,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
14328,TDG,0.885805232851808,-0.00848870891149467,0.0431978760847602,-0.0601752939077495,0.961780875998757
14329,CABP7,0.886087161744083,0.00190185914201931,0.0101600707030863,-0.00635635241904772,0.961935751726806
14330,STAMBPL1,0.886185475571924,0.00318293657134687,0.0164189436816097,-0.0100530705389159,0.961935751726806
14331,ZNF486,0.886141684429848,0.00148001296766176,0.0114133937343642,-0.00845336779904072,0.961935751726806
14332,RNF187,0.88641603667024,0.0115848715991702,0.0649381169875168,-0.0417683737891763,0.96211888546206
14333,BFSP1,0.886522950411781,0.000362703119287816,0.00632462975692992,-0.00559922351835429,0.962120009031268
14334,LURAP1,0.886602618247829,0.000898482790672006,0.00483571030748336,-0.00303874472613934,0.962120009031268
14335,PHF23,0.886579030879356,0.00709739572058687,0.0370369590129926,-0.0228421675718189,0.962120009031268
14336,LTB,0.886768358398839,-0.00138452555048073,0.00412788628743582,-0.00689693738839728,0.962142285097046
14337,SRC,0.886745330583828,0.0026531223300594,0.0236922118022289,-0.0183859671421101,0.962142285097046
14338,UBA2,0.886808696562191,-0.0096682004018348,0.041348137392459,-0.0606845381961286,0.962142285097046
14339,GYG2,0.886933971716419,-0.000643898916948429,0.00195119516887904,-0.0032389930027759,0.962211093104165
14340,BAIAP3,0.887000311889185,-0.00095125808587794,0.00388323176045372,-0.0057857479322096,0.962215958978254
14341,FRS3,0.887624003810778,-0.00192846239956735,0.00565915091527858,-0.00951607571441328,0.962737075098208
14342,LRRN2,0.887666358198355,-0.00155166306697789,0.0139426904956048,-0.0170460166295605,0.962737075098208
14343,RP11-128A17.2,0.887556645160967,0.00101637831021202,0.00557247200417725,-0.00353971538375322,0.962737075098208
14344,DSCR4,0.887789891496655,-1.07314185073945e-05,0.00514065823238529,-0.00516212106940007,0.962803928619768
14345,ARFIP1,0.888030976384868,-0.00178621394532355,0.0258832613639667,-0.0294556892546138,0.962811807295215
14346,LRRC37A3,0.888044729433771,-0.00134293893193936,0.00840563764742493,-0.0110915155113037,0.962811807295215
14347,LUZP1,0.887975373142742,0.00232243322032155,0.0448983814399645,-0.0402535149993214,0.962811807295215
14348,PROCR,0.888033137475893,0.00207107037936392,0.0109052645039236,-0.00676312374519572,0.962811807295215
14349,CASC4,0.88828870572645,0.00167428661779792,0.0278061772235731,-0.0244576039879773,0.962872360648904
14350,DOCK7,0.888348169197292,0.0053679617803091,0.0373284552700446,-0.0265925317094265,0.962872360648904
14351,LY6G5C,0.888344389841335,-0.00121814131940301,0.00482106814020959,-0.00725735077901562,0.962872360648904
14352,RP11-196G18.24,0.888305212263688,0.00146589661657223,0.0109666724126909,-0.0080348791795464,0.962872360648904
14353,LINC00310,0.888713588165113,-0.000857436812556375,0.00231793815315556,-0.00403281177826831,0.963201322197206
14354,TUBB4A,0.888941964385072,-0.00154320321641506,0.00458653053481072,-0.00767293696764084,0.963381719240224
14355,DUSP13,0.889386282782393,-0.000586588897546947,0.0030703462169573,-0.0042435240120512,0.963433287462622
14356,FRAS1,0.889367391129089,-0.00369658929351595,0.0162722332805723,-0.0236654118676042,0.963433287462622
14357,GPR85,0.889423080563816,0.00102103741950486,0.00575221313615373,-0.00371013829714402,0.963433287462622
14358,RP3-380B8.4,0.889399134101601,-0.000933484433425562,0.00262352080211032,-0.00449048966896145,0.963433287462622
14359,TMED10,0.889076365693464,-0.00969652511104113,0.0425192135104667,-0.061912263732549,0.963433287462622
14360,UTS2B,0.889344368103183,0.000939885631528071,0.00537504295506829,-0.00349527169201215,0.963433287462622
14361,VSTM4,0.889114703788142,0.000812335803547799,0.00625257950672516,-0.00462790789962956,0.963433287462622
14362,AMMECR1L,0.889967987044834,-0.00475644863360208,0.0176117938139204,-0.0271246910811246,0.963433727045571
14363,CORO7,0.889960043351178,0.00509976659518011,0.026897453534849,-0.0166979203444888,0.963433727045571
14364,CSE1L,0.889908685915792,-0.00853953993526402,0.043473298297963,-0.0605523781684911,0.963433727045571
14365,DNAH11,0.889980885680435,-0.00113502539113194,0.00316332132425718,-0.00543337210652105,0.963433727045571
14366,HAT1,0.889801084403899,-0.0107803660986122,0.0338173698156273,-0.0553781020128518,0.963433727045571
14367,PODXL,0.889754351918276,0.00543581346781791,0.0282758271817601,-0.0174042002461243,0.963433727045571
14368,PPP1R36,0.889514510471411,0.000979286286416439,0.00643751044303122,-0.00447893787019834,0.963433727045571
14369,RP11-112J3.16,0.889905063856038,-0.00156913113777116,0.00605330973044847,-0.00919157200599079,0.963433727045571
14370,TNS2,0.889791956975421,-0.00126874818030861,0.0066220756963149,-0.00915957205693211,0.963433727045571
14371,DRC3,0.890205733489755,-0.000648249279657391,0.00720037633587662,-0.0084968748951914,0.963543027426011
14372,TANC1,0.890205171693352,-0.0008983338178844,0.0219835483528216,-0.0237802159885904,0.963543027426011
14373,RP11-890B15.3,0.890329130484738,0.000503989471244633,0.00899933022426352,-0.00799135128177426,0.963609542462992
14374,FERMT3,0.890503358107389,-0.00157276757922994,0.00461185433854788,-0.00775738949700776,0.963731058767117
14375,PDZRN3,0.890703037478164,-5.14780373968293e-06,0.0165535697450666,-0.016563865352546,0.963746014537826
14376,PPP2R5A,0.890585692751305,-0.00494803648159459,0.0157566826647249,-0.0256527556279141,0.963746014537826
14377,TXNDC5,0.890698991335483,-0.00194224588478805,0.00687889486122973,-0.0107633866308058,0.963746014537826
14378,KLHL18,0.890936969851359,-0.00767260237476455,0.0245114101446375,-0.0398566148941666,0.963831025682966
14379,SLC32A1,0.890880983500481,0.000904816742394681,0.00534386288148809,-0.00353422939669873,0.963831025682966
14380,ZNF628,0.890967481956869,-0.00291772937965161,0.0159106374938728,-0.021746096253176,0.963831025682966
14381,MPV17,0.891046844287752,-0.00893895950486551,0.0274006611469768,-0.0452785801567078,0.963849851174485
14382,PLEKHG2,0.891309229287885,0.00164625131902023,0.0209905559109507,-0.0176980532729102,0.964015002985127
14383,SATB2,0.891323462839746,0.00228295057077987,0.0229579592784182,-0.0183920581368585,0.964015002985127
14384,MAMDC2,0.891601397139766,-0.00109325542511634,0.0030782968607206,-0.00526480771095329,0.964248563258218
14385,PRKAG3,0.891833433421589,-0.000451341294172147,0.00177225503054878,-0.00267493761889307,0.964432456747045
14386,RP4-633I8.4,0.891965831259789,0.000820932711469814,0.00447148025215031,-0.00282961482921069,0.964508582724683
14387,CC2D1B,0.892111846782416,0.0036427444953793,0.0197472564083317,-0.0124617674175731,0.964599422294243
14388,TMEM80,0.892197015271869,-0.00471709971626035,0.014590634182494,-0.0240248336150147,0.96462331946763
14389,TRIP13,0.892257967589337,0.00153492216964202,0.036712847208099,-0.033643002868815,0.96462331946763
14390,ZNF674-AS1,0.892350185246999,-0.00474440325355721,0.0159279665314911,-0.0254167730386055,0.964655975100926
14391,KLF16,0.892561513468684,-0.00430145443949709,0.0320814555423436,-0.0406843644213378,0.964817379161896
14392,ACSL1,0.892638903817583,0.00552774700786202,0.0365145490201642,-0.0254590550044402,0.964833990257527
14393,LINC01033,0.892941706260778,-0.000614724861216491,0.0020566468147441,-0.00328609653717708,0.965027176781483
14394,NOP9,0.892940044720232,-0.00657189487014373,0.0206761554287065,-0.0338199451689939,0.965027176781483
14395,DCTN3,0.893049943729193,-0.0054840585461059,0.0490273334911658,-0.0599954505833775,0.965044257190797
14396,ZNF112,0.893081584373793,-0.00229813311380177,0.0107393845337121,-0.0153356507613157,0.965044257190797
14397,TMEM2,0.89325388025327,-0.00415025073891982,0.0143566495487882,-0.0226571510266279,0.965163392458142
14398,SP4,0.893387615305024,-0.00108278178889758,0.0142857867038629,-0.0164513502816581,0.965240848984925
14399,D2HGDH,0.893936070665752,0.00439404485643655,0.0280310281978339,-0.0192429384849608,0.965650467213035
14400,NAT6,0.89401052927576,0.00248710085316336,0.0142129514197088,-0.00923874971338209,0.965650467213035
14401,RP11-89F3.2,0.894015044278872,-0.000928429469749036,0.0027216881909433,-0.00457854713044138,0.965650467213035
14402,SON,0.893957828643431,0.00256789176971939,0.0431359617876214,-0.0380001782481826,0.965650467213035
14403,AMHR2,0.894151083225504,-0.000534168681120551,0.00387049316384898,-0.00493883052609008,0.965663306809938
14404,CDHR3,0.894213161133785,0.00109721556806553,0.00914708548186785,-0.0069526543457368,0.965663306809938
14405,KRT17,0.894151547020688,0.000891690564857189,0.00529838003195961,-0.00351499890224523,0.965663306809938
14406,ADAMTS7,0.894404887445549,0.000785120973943671,0.0046854558164313,-0.00311521386854396,0.965803306199012
14407,RP11-111M22.5,0.894578786811452,-0.000523511492165687,0.00220282493928846,-0.00324984792361983,0.965924037456719
14408,PLXND1,0.894710514650841,-0.0068275050181841,0.0225254649322608,-0.036180474968629,0.965999220287929
14409,ZFP30,0.894790674580884,-0.00459246784722291,0.0144024333822539,-0.0235873690766997,0.966018719812633
14410,CYP51A1,0.894913028269063,-0.00129211091381771,0.00671696334101854,-0.00930118516865396,0.966083765978733
14411,NAGLU,0.894983132414546,-0.00798511709772198,0.0251892678261337,-0.0411595020215777,0.966092402181714
14412,ZNF25,0.895120937552262,0.00169586346835198,0.0111562723890467,-0.00776454545234277,0.966107077261013
14413,ZNF585B,0.895104302770162,0.000457997440763368,0.0121128512273814,-0.0111968563458546,0.966107077261013
14414,CATSPER3,0.895350096441979,-0.000703956115816605,0.00268219590096446,-0.00409010813259767,0.966220333003915
14415,RP11-98G7.1,0.89531358167284,-0.00090123802635476,0.00257872870603853,-0.00438120475874805,0.966220333003915
14416,MID2,0.895704860977547,-0.000320914692570415,0.00304384704027951,-0.00368567642542034,0.966536127730766
14417,CCDC174,0.895937739778457,0.00760504001111117,0.0445726846886705,-0.0293626046664481,0.966720363459366
14418,RP11-1275H24.3,0.896129604210383,0.000754671050003799,0.00416059043475456,-0.00265124833474696,0.966793267431633
14419,ZSCAN31,0.896124408377913,-0.000728934737217881,0.00826607064034431,-0.00972394011478007,0.966793267431633
14420,LINC00115,0.896609814051223,-0.00182677460853087,0.00971100235310613,-0.0133645515701679,0.966976030739103
14421,MLF1,0.896462458169364,-0.00945047921669123,0.036372634708825,-0.0552735931422075,0.966976030739103
14422,PRRG4,0.896554203762469,-0.000380215993590556,0.00407715032888224,-0.00483758231606335,0.966976030739103
14423,RERG,0.896563033967634,0.00162227339469471,0.0126648304689414,-0.00942028367955201,0.966976030739103
14424,SLC17A9,0.89645473665575,-0.00372871410994705,0.0146210148071783,-0.0220784430270724,0.966976030739103
14425,AC005754.8,0.896753058315437,-0.00123987738821159,0.0038085587529097,-0.00628831352933288,0.967001176327083
14426,CYP2J2,0.896883411145036,-0.00045532034607758,0.00682873720902512,-0.00773937790118028,0.967001176327083
14427,DLX4,0.896943942737431,-0.00126449711961165,0.00508166572625423,-0.00761065996547754,0.967001176327083
14428,TMEM260,0.896906493322402,-0.0049512614056561,0.0188648602636921,-0.0287673830750043,0.967001176327083
14429,TSPAN33,0.896884957874395,0.0043036895631287,0.0248189520713115,-0.0162115729450541,0.967001176327083
14430,AP000769.1,0.89747378025265,0.00254896554650928,0.0139157850253489,-0.00881785393233036,0.967020159242417
14431,CTD-2331H12.7,0.89751292997588,4.73454351021152e-05,0.0024513234893738,-0.00235663261916957,0.967020159242417
14432,GPA33,0.897297281178217,0.00128554280865446,0.00805944591043177,-0.00548836029312285,0.967020159242417
14433,GSDMD,0.897332413573935,0.000147371858794175,0.0140939647228551,-0.0137992210052667,0.967020159242417
14434,KIF4B,0.897244529479991,-0.000831948510757367,0.00269534183095904,-0.00435923885247378,0.967020159242417
14435,MTRNR2L6,0.897159336808383,-0.000960746765052754,0.00278179378235075,-0.00470328731245625,0.967020159242417
14436,RABGEF1,0.897541790670077,0.00148605684111418,0.00937057698844055,-0.0063984633062122,0.967020159242417
14437,SYCP2L,0.897583188435412,-0.00137799603283935,0.0070191117029595,-0.0097751037686382,0.967020159242417
14438,TMEM38B,0.897568184562657,0.00691638776183856,0.0437601084119515,-0.0299273328882744,0.967020159242417
14439,USP11,0.897090731371224,-0.00726437293388149,0.0452086650094453,-0.0597374108772083,0.967020159242417
14440,CACNA1H,0.897782410004065,0.00109635522947465,0.00692823977765367,-0.00473552931870437,0.967139114436758
14441,GLT1D1,0.89781794494608,0.00424034511927697,0.0230408004057087,-0.0145601101671548,0.967139114436758
14442,EFTUD2,0.897945120220658,0.0114538884059947,0.0599510488584944,-0.0370432720465049,0.967184804860017
14443,RP4-550H1.7,0.897997028815147,-0.000982501362783558,0.00298674454618976,-0.00495174727175688,0.967184804860017
14444,SPNS2,0.898046883607489,-0.00102561634306743,0.00366127015349219,-0.00571250283962706,0.967184804860017
14445,AC007405.4,0.899057414145465,-0.00106860213735198,0.0040440433376254,-0.00618124761232936,0.967203518398712
14446,ANAPC1,0.899245595693017,-0.00810832945163067,0.0266698916976471,-0.0428865506009085,0.967203518398712
14447,CD69,0.899245092779779,-0.00076654464616478,0.00230264643767438,-0.00383573573000394,0.967203518398712
14448,CD83,0.899128504042841,-0.00321832997121109,0.0217312365259463,-0.0281678964683685,0.967203518398712
14449,COX5A,0.898545561064295,0.0104540098474291,0.0551534736907245,-0.0342454539958664,0.967203518398712
14450,GBP4,0.898716866434275,0.00264850738898465,0.019095405099961,-0.0137983903219917,0.967203518398712
14451,GIN1,0.898824251214154,0.00349095587102518,0.0197009417824321,-0.0127190300403817,0.967203518398712
14452,GPNMB,0.898973059624363,-0.000628058761826073,0.00474962971994976,-0.0060057472436019,0.967203518398712
14453,L2HGDH,0.898287617441253,0.00502813979870795,0.03520315838703,-0.0251468787896141,0.967203518398712
14454,LAMA2,0.899026722524435,-0.00119813734690581,0.00391523219942913,-0.00631150689324074,0.967203518398712
14455,LINC01376,0.898596010265531,0.00122576676909493,0.0069995343248306,-0.00454800078664074,0.967203518398712
14456,MARCH1,0.899032798691966,-0.000560441462311567,0.00442992900599384,-0.00555081193061697,0.967203518398712
14457,RP11-10A14.5,0.898683485573341,-0.000510028204154717,0.00464642496122315,-0.00566648136953259,0.967203518398712
14458,RP11-190C22.8,0.898857447331211,-0.000776317511903329,0.00685721583070146,-0.00840985085450811,0.967203518398712
14459,RPN1,0.898468747442411,-0.00836394739669599,0.0394251054193764,-0.0561530002127684,0.967203518398712
14460,SSH3,0.898307598382779,-0.00202823265040342,0.00686016856045034,-0.0109166338612572,0.967203518398712
14461,STARD5,0.899153336132787,0.00145453562921292,0.0109745204437092,-0.00806544918528334,0.967203518398712
14462,THAP9,0.898439454083083,0.00297468053676245,0.0182953150950117,-0.0123459540214868,0.967203518398712
14463,UCN,0.898849549719446,0.00227683266656393,0.0125818708251948,-0.0080282054920669,0.967203518398712
14464,PEX19,0.899415971509463,0.00554178988484122,0.0371713717689564,-0.0260877919992739,0.967253014365794
14465,THRA,0.899369251468765,-0.00882290544124681,0.0297327055873026,-0.0473785164697963,0.967253014365794
14466,CCDC38,0.899783332535424,-0.00109221982563791,0.00331049884238437,-0.00549493849366019,0.967469464246515
14467,PAM16,0.899812211583424,-0.00141737743814059,0.00562766413833587,-0.00846241901461706,0.967469464246515
14468,PIAS2,0.89972746895375,0.00507449982038777,0.0473528973764495,-0.0372038977356739,0.967469464246515
14469,RP11-7F18.2,0.899866011711419,0.00125160624574237,0.00809448549171069,-0.00559127300022594,0.967469464246515
14470,TCF3,0.89994689318208,-0.00938683083619551,0.0430294800543446,-0.0618031417267356,0.967489555655869
14471,BOP1,0.900046964115284,0.0096150888535933,0.0637078221916679,-0.0444776444844813,0.967508601935325
14472,FAM166B,0.900089000206224,0.000704070502947888,0.00395497619007943,-0.00254683518418366,0.967508601935325
14473,CELSR3,0.900269880341503,0.0050982252731531,0.0272962946397452,-0.017099844093439,0.967561700269252
14474,GLIPR1,0.900342725290348,-0.000150082140775566,0.00438564299479266,-0.00468580727634379,0.967561700269252
14475,HESX1,0.900244998458038,-0.000105109724763841,0.00598876360219054,-0.00619898305171822,0.967561700269252
14476,RP11-345J4.5,0.900387192922197,0.0017562259971551,0.0133295583658717,-0.0098171063715615,0.967561700269252
14477,NCR3LG1,0.900617726824201,0.00442761096836793,0.0243011179253656,-0.0154458959886298,0.967710622498145
14478,VPS8,0.900650192371313,-0.00477526248831783,0.026165193009008,-0.0357157179856437,0.967710622498145
14479,CBFA2T3,0.900797246270313,0.00155563087107898,0.0242796026762212,-0.0211683409340633,0.96773494219482
