,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12040,AAGAB,0.66619536490346,0.0314473143642566,0.119266887812549,-0.056372259084036,0.859846490622604
12041,ANKRD45,0.665685140945689,NA,NA,NA,0.859846490622604
12042,EFCAB14,0.666140685002067,0.0353946844226033,0.137919439508181,-0.0671300706629742,0.859846490622604
12043,GLRX5,0.66574084359546,-0.0626937690398484,0.0755395722306454,-0.200927110310342,0.859846490622604
12044,GNRH1,0.666145948195048,0.0133191684096065,0.0529794361218139,-0.0263410993026009,0.859846490622604
12045,IRAK1BP1,0.665780101859709,0.0440418936652802,0.150447037842752,-0.062363250512192,0.859846490622604
12046,KIF4B,0.665914911022283,0.00568017730946152,0.0269166700649404,-0.0155563154460174,0.859846490622604
12047,RALGAPA2,0.666044312474333,-0.0471838292942718,0.0491520072969029,-0.143519665885447,0.859846490622604
12048,RP11-574K11.29,0.666109880231761,NA,NA,NA,0.859846490622604
12049,RP11-706P11.2,0.665520039353364,0.00546951907667601,0.0296301134203744,-0.0186910752670224,0.859846490622604
12050,RP13-714J12.1,0.666276009126052,NA,NA,NA,0.859846490622604
12051,TTC32,0.666252329426329,0.0433108328780639,0.145502148926988,-0.0588804831708604,0.859846490622604
12052,ULBP2,0.66575362546833,NA,NA,NA,0.859846490622604
12053,YES1,0.666230246000085,-0.0426078946942191,0.0636563304937761,-0.148872119882214,0.859846490622604
12054,ZNF28,0.665727559077428,-0.0160744368318762,0.0216093976720532,-0.0537582713358055,0.859846490622604
12055,KIF14,0.666399527504065,0.0332827122745007,0.150121285524799,-0.0835558609757979,0.859934554114743
12056,AURKC,0.666538547985267,0.00546232119592051,0.0288760108690022,-0.0179513684771612,0.860042605545688
12057,ZNF749,0.66676100316891,0.00623803933323441,0.0517660613566694,-0.0392899826902006,0.860258286911799
12058,D2HGDH,0.666929987773616,0.00972771992986499,0.090298077700167,-0.070842637840437,0.860311883235836
12059,NOS3,0.666968456661364,NA,NA,NA,0.860311883235836
12060,TVP23B,0.666952614119858,0.00228808294196971,0.0583451850041675,-0.0537690191202281,0.860311883235836
12061,RNF169,0.667052623764439,-0.00687806534476196,0.102369962133656,-0.11612609282318,0.860321538877071
12062,RP4-535B20.4,0.667086551937209,NA,NA,NA,0.860321538877071
12063,CDH12,0.667203531830885,0.00551494847051391,0.030218530004184,-0.0191886330631562,0.860401072797915
12064,ING1,0.667355455965962,0.059371138110366,0.195106855613174,-0.0763645793924425,0.860454328471323
12065,TH,0.66731954339469,-0.0127245238193733,0.0152244193285911,-0.0406734669673377,0.860454328471323
12066,CLIP4,0.667709820131337,0.00179202534439377,0.0634194884615358,-0.0598354377727483,0.860587103205469
12067,DNAH12,0.667767828750414,NA,NA,NA,0.860587103205469
12068,EGR2,0.667871574167525,NA,NA,NA,0.860587103205469
12069,HSPA1B,0.667642250188785,-0.0672452210332309,0.172755891423611,-0.307246333490073,0.860587103205469
12070,METRN,0.667692910362378,0.00962612437540577,0.0562437364267079,-0.0369914876758964,0.860587103205469
12071,PTPRJ,0.668025941742648,0.0122257915655485,0.0677943399587699,-0.0433427568276729,0.860587103205469
12072,RNF34,0.668066974692031,-0.0413987820635091,0.0429869057061718,-0.12578446983319,0.860587103205469
12073,RP11-621L6.3,0.667969297951906,NA,NA,NA,0.860587103205469
12074,SSBP2,0.667720517270812,-0.050173475869193,0.053641130760387,-0.153988082498773,0.860587103205469
12075,ZDHHC11,0.668040223209601,0.00410997939666189,0.041393785304107,-0.0331738265107832,0.860587103205469
12076,ZNF614,0.667928559825538,0.00934508280813658,0.0826146294659253,-0.0639244638496522,0.860587103205469
12077,S100A2,0.668157649689993,-0.00466621279324581,0.0423757966239538,-0.0517082222104454,0.860632640438646
12078,RP11-582E3.6,0.668243992153207,0.0226999147737682,0.0820765781464618,-0.0366767485989254,0.860672589992986
12079,KIAA1644,0.668335611123329,0.00829924935781959,0.0362554465292046,-0.0196569478135655,0.860693655394622
12080,MED1,0.668426333943329,0.0629005586777417,0.207530938964919,-0.0817298216094354,0.860693655394622
12081,ZFP82,0.668382058234375,-0.0481362358131636,0.0560009894605849,-0.152273461086912,0.860693655394622
12082,TRIM58,0.668538379303768,NA,NA,NA,0.860766680057061
12083,ACTA2,0.669529078295415,0.00592439387589326,0.0325004939404656,-0.020651706188679,0.860831006030538
12084,BMPR1B-AS1,0.669342174944399,NA,NA,NA,0.860831006030538
12085,CLN8,0.669039987105095,0.00921565604218424,0.118949985623475,-0.100518673539106,0.860831006030538
12086,CPOX,0.668897143344622,0.00239374471835329,0.056616162266124,-0.0518286728294174,0.860831006030538
12087,CTD-2619J13.19,0.669320643385409,0.00834608695513536,0.0370386037774055,-0.0203464298671347,0.860831006030538
12088,ENPP3,0.668968323015837,NA,NA,NA,0.860831006030538
12089,FAM189B,0.669317062520732,-0.0435367538217587,0.0675423572945786,-0.154615864938096,0.860831006030538
12090,GYG2,0.668696395290728,NA,NA,NA,0.860831006030538
12091,HACL1,0.669526570996045,-0.0181325456717459,0.0480521926299467,-0.0843172839734384,0.860831006030538
12092,HIF1A-AS2,0.669208825150223,NA,NA,NA,0.860831006030538
12093,PNMA6A,0.669404557470265,NA,NA,NA,0.860831006030538
12094,RP11-498C9.15,0.669427431221884,-0.026461599326996,0.0249118934130623,-0.0778350920670543,0.860831006030538
12095,RP11-644F5.10,0.66911929267536,NA,NA,NA,0.860831006030538
12096,SREBF1,0.669074875553622,0.0247186603128003,0.0948631412327671,-0.0454258206071665,0.860831006030538
12097,XXBAC-BPGBPG55C20.3,0.669148091355106,NA,NA,NA,0.860831006030538
12098,ZNF174,0.668992366812344,-0.0120422014483448,0.026191135625049,-0.0502755385217387,0.860831006030538
12099,ZNF845,0.668989836465255,-0.00348638167271679,0.0424529821723802,-0.0494257455178138,0.860831006030538
12100,C9ORF40,0.669702102597698,0.0243808943465835,0.141168003959857,-0.09240621526669,0.860841105341472
12101,EIF2AK3,0.669675240672179,0.00564545940332767,0.0722256662787427,-0.0609347474720873,0.860841105341472
12102,GPX3,0.669834464396965,-0.0165022765346465,0.0131762926295752,-0.0461808456988682,0.860841105341472
12103,LAIR1,0.669862725269518,0.00722267908258519,0.0339901421859401,-0.0195447840207697,0.860841105341472
12104,LINC00691,0.669746751358209,NA,NA,NA,0.860841105341472
12105,RP11-305L7.7,0.669868962468405,NA,NA,NA,0.860841105341472
12106,ZBED9,0.669957164576996,-0.00504779483913455,0.0305271338215759,-0.040622723499845,0.860883334888465
12107,NBPF11,0.670015392787178,-0.0185271944798641,0.0215781284147586,-0.0586325173744868,0.860887044701192
12108,ACSS1,0.6704438506608,-0.0242729903890781,0.0254417588585603,-0.0739877396367165,0.861084497765855
12109,APOD,0.670611898330762,NA,NA,NA,0.861084497765855
12110,BTNL9,0.670506932461212,NA,NA,NA,0.861084497765855
12111,DUSP13,0.670375455163828,NA,NA,NA,0.861084497765855
12112,HEPN1,0.670574927408068,NA,NA,NA,0.861084497765855
12113,HOXD10,0.670308969804495,NA,NA,NA,0.861084497765855
12114,PRR5L,0.670537502917598,NA,NA,NA,0.861084497765855
12115,TMEM267,0.67047798347477,-0.00756443880814594,0.047530500889453,-0.0626593785057449,0.861084497765855
12116,RP11-479O9.4,0.670777169532881,0.00662578873055347,0.031714476032168,-0.018462898571061,0.861154547268589
12117,ZNF763,0.670755874763072,0.00669217883309325,0.033429964816958,-0.0200456071507715,0.861154547268589
12118,ADAMTS7,0.671059771487386,NA,NA,NA,0.861375179904099
12119,C17ORF89,0.671057113148565,0.0621742036809516,0.197594709957521,-0.0732463025956178,0.861375179904099
12120,CCDC125,0.671183006295743,0.0258709634737407,0.0953303283744979,-0.0435884014270165,0.861391209135928
12121,MT1A,0.671173577385204,NA,NA,NA,0.861391209135928
12122,ABCF1,0.671465212420363,-0.0654652939033327,0.0901590112810988,-0.221089599087764,0.861469100569993
12123,CD24,0.671340971755101,0.0572919503740748,0.198454448446732,-0.0838705476985825,0.861469100569993
12124,LINC01534,0.671438540156865,-0.0249985203481665,0.0241714871529114,-0.0741685278492444,0.861469100569993
12125,TOM1L2,0.671426956711724,0.00808406041788719,0.0551894904157347,-0.0390213695799603,0.861469100569993
12126,RP11-457M11.7,0.671568133245071,NA,NA,NA,0.86153009077687
12127,AP1S2,0.671752881484935,-0.0327796025955152,0.11314285923232,-0.178702064423351,0.86162498551943
12128,DLG3,0.671713093881658,-0.0443807999730761,0.0931939822322042,-0.181955582178356,0.86162498551943
12129,GPI,0.671829885891474,-0.0213448438183774,0.124511563536818,-0.167201251173573,0.861641521165162
12130,TRMT61A,0.671876552567074,-0.0549373084102678,0.0695106461978152,-0.179385263018351,0.861641521165162
12131,CD163,0.672022918276334,NA,NA,NA,0.861749118666857
12132,LAMB4,0.672111989827144,NA,NA,NA,0.861749118666857
12133,RASA1,0.672126642889237,-0.0135298881655664,0.0484153078949456,-0.0754750842260784,0.861749118666857
12134,AC108488.4,0.674783121350577,NA,NA,NA,0.86174966681834
12135,AKIRIN1,0.673955300986031,-0.0464592078609959,0.112576984327624,-0.205495400049615,0.86174966681834
12136,AKR7A3,0.672525237906538,0.0211071173985931,0.0827045340020485,-0.0404902992048623,0.86174966681834
12137,ARHGAP15,0.672259911916056,0.00505194848831211,0.0441200871714854,-0.0340161901948612,0.86174966681834
12138,ARHGAP19,0.673042240934836,0.0102922738673872,0.0660693168509569,-0.0454847691161824,0.86174966681834
12139,CARHSP1,0.675376879231879,-0.054745118929326,0.104480175508163,-0.213970413366815,0.86174966681834
12140,CCDC7,0.673734829710896,0.00883071851749359,0.0387518832109092,-0.0210904461759221,0.86174966681834
12141,CEP85,0.674400612866454,-0.0258868973119981,0.0458928054681272,-0.0976666000921233,0.86174966681834
12142,CLIP1-AS1,0.672837940235286,NA,NA,NA,0.86174966681834
12143,COL3A1,0.675977811420891,NA,NA,NA,0.86174966681834
12144,CYP2D6,0.674521951656047,NA,NA,NA,0.86174966681834
12145,DAPK3,0.673597163838329,-0.026885085681356,0.0751182791394556,-0.128888450502168,0.86174966681834
12146,DHRS1,0.67563049328976,0.0210821752410669,0.0960538955400328,-0.053889545057899,0.86174966681834
12147,DHRSX,0.673223623815046,0.0502969781754043,0.169247351743151,-0.0686533953923426,0.86174966681834
12148,DHX40,0.672981302577793,0.0309762795230706,0.180431441720329,-0.118478882674188,0.86174966681834
12149,DTD2,0.67518904879498,-0.00776050902518152,0.0633289872545713,-0.0788500053049343,0.86174966681834
12150,ECE1,0.673139751646275,-0.0247320611798579,0.0548957290494136,-0.104359851409129,0.86174966681834
12151,ELMO2,0.672887394766904,0.000515348784201411,0.062713937684261,-0.0616832401158582,0.86174966681834
12152,ETF1,0.67324571527152,-0.0565703706905745,0.0806270832760171,-0.193767824657166,0.86174966681834
12153,FAM76A,0.674050265689982,0.0142988618286912,0.0942191162624394,-0.0656213926050571,0.86174966681834
12154,FAM81A,0.676365000787321,-0.0145441294791833,0.0133667551472696,-0.0424550141056362,0.86174966681834
12155,FBXO7,0.674262250384926,-0.0135848421634528,0.104248614988339,-0.131418299315245,0.86174966681834
12156,FREM2,0.675814177094763,0.00440078124468019,0.0283675154031113,-0.0195659529137509,0.86174966681834
12157,GALT,0.673864324080662,0.0139414847453955,0.100946208988163,-0.0730632394973719,0.86174966681834
12158,GCC2,0.672530426107904,0.0265780502100617,0.191514838841843,-0.138358738421719,0.86174966681834
12159,GDF9,0.675892886556567,0.00498009894820913,0.0292363334168988,-0.0192761355204805,0.86174966681834
12160,GLIS3,0.674871182445984,-0.0115599740039996,0.0139522644267593,-0.0370722124347585,0.86174966681834
12161,GTSE1-AS1,0.672406834538892,NA,NA,NA,0.86174966681834
12162,HIC1,0.67536189903336,NA,NA,NA,0.86174966681834
12163,HS6ST1,0.674040824302085,-0.0229895759643048,0.0515037901402517,-0.0974829420688614,0.86174966681834
12164,IFI35,0.675038326480105,0.0076027250787616,0.0433440803831789,-0.0281386302256557,0.86174966681834
12165,INPP5B,0.674882086847404,-0.0149351483253023,0.0397344938421696,-0.0696047904927741,0.86174966681834
12166,JMJD8,0.673897925834275,-0.0440340692028847,0.053141484414067,-0.141209622819836,0.86174966681834
12167,LIMK2,0.676200232584352,-0.032397194266323,0.0340731364502534,-0.0988675249828994,0.86174966681834
12168,LRP6,0.676085988728701,-0.0595589416358853,0.0834658275607256,-0.202583710832496,0.86174966681834
12169,MAP3K19,0.674941530525007,-0.0117214391283601,0.0162510656544955,-0.0396939439112156,0.86174966681834
12170,MOGAT1,0.673450568570833,NA,NA,NA,0.86174966681834
12171,MTRNR2L4,0.676180629983594,NA,NA,NA,0.86174966681834
12172,NELFB,0.673393256519361,-0.0590074357393764,0.0836955618348139,-0.201710433313567,0.86174966681834
12173,NFASC,0.672295107866744,-0.00727907289241633,0.0782772370436919,-0.0928353828285245,0.86174966681834
12174,NFKB1,0.674454760380368,-0.0383987997182133,0.0403292889440032,-0.11712688838043,0.86174966681834
12175,NGLY1,0.674068456222048,-0.0313934214439986,0.0547424399519119,-0.117529282839909,0.86174966681834
12176,NT5DC3,0.67313835741499,0.0299488761693117,0.111746069445758,-0.0518483171071346,0.86174966681834
12177,OR2B6,0.673715561814859,NA,NA,NA,0.86174966681834
12178,PCDHGA7,0.674820668266107,0.003340095098134,0.0286508856085727,-0.0219706954123047,0.86174966681834
12179,PHF21B,0.67441184896047,-0.0244042473127722,0.0338751685639786,-0.0826836631895229,0.86174966681834
12180,PPP6R3,0.675124808050015,0.0484500262478142,0.170636339125391,-0.073736286629763,0.86174966681834
12181,PRKD2,0.676308799251194,-0.0357381664855824,0.0372597817323453,-0.10873611470351,0.86174966681834
12182,RGPD8,0.676083175228588,NA,NA,NA,0.86174966681834
12183,RHOH,0.672482535100472,NA,NA,NA,0.86174966681834
12184,RP1-122K4.2,0.673768955463919,NA,NA,NA,0.86174966681834
12185,RP11-1212A22.4,0.675825699691138,NA,NA,NA,0.86174966681834
12186,RP11-160H22.3,0.675969340904332,NA,NA,NA,0.86174966681834
12187,RP11-191L17.1,0.675745432949124,-0.00281186330742062,0.0330622143818595,-0.0386859409967007,0.86174966681834
12188,RP11-324E6.10,0.676367760628868,0.00819616088364828,0.0448004888036126,-0.028408167036316,0.86174966681834
12189,RP11-386I8.6,0.674533049726364,NA,NA,NA,0.86174966681834
12190,RP11-388C12.1,0.676392609401641,NA,NA,NA,0.86174966681834
12191,RP11-410E4.1,0.675156789459963,NA,NA,NA,0.86174966681834
12192,RP11-490B18.5,0.673809456507316,NA,NA,NA,0.86174966681834
12193,RP11-51J9.5,0.672551903471426,0.04678522131225,0.157011983692331,-0.0634415410678305,0.86174966681834
12194,RP4-794H19.1,0.673767925085214,NA,NA,NA,0.86174966681834
12195,S100PBP,0.675883932450503,-0.0248307204760381,0.0681647616870657,-0.117826202639142,0.86174966681834
12196,SAG,0.674555438073753,NA,NA,NA,0.86174966681834
12197,SERTAD1,0.674599016506033,0.0244981670299899,0.123113600004601,-0.0741172659446213,0.86174966681834
12198,SFT2D3,0.675902793580193,-0.0126429195089345,0.0648547776089606,-0.0901406166268297,0.86174966681834
12199,SLC25A51,0.673793018726927,-0.0179353203561703,0.0288166643062568,-0.0646873050185973,0.86174966681834
12200,SLC38A8,0.676329869521992,NA,NA,NA,0.86174966681834
12201,SYTL1,0.675607020190446,0.0019234899459467,0.0490919233576512,-0.0452449434657578,0.86174966681834
12202,TAS2R31,0.673904866148169,0.00870325446938949,0.0380255487376661,-0.0206190397988871,0.86174966681834
12203,TCAIM,0.672670444919468,0.0273652888018818,0.0968697275291542,-0.0421391499253906,0.86174966681834
12204,TUBE1,0.673705221671305,0.0114840874536574,0.0852948698265514,-0.0623266949192365,0.86174966681834
12205,USP20,0.676213709294961,0.00737469869854445,0.0524628398013379,-0.037713442404249,0.86174966681834
12206,VARS2,0.672836587002214,-0.0302479792881816,0.0363912651612697,-0.0968872237376329,0.86174966681834
12207,VSIG4,0.673955862947437,NA,NA,NA,0.86174966681834
12208,WDR55,0.674848715591614,0.00292450273765385,0.0818534830436731,-0.0760044775683654,0.86174966681834
12209,XRN1,0.674324184877309,-0.0202319813259423,0.0998700173398126,-0.140333979991697,0.86174966681834
12210,ZNF808,0.675009715614589,0.0212664688600064,0.10138910182999,-0.0588561641099766,0.86174966681834
12211,C5ORF34,0.676700647858111,-0.0210444481102225,0.036882023020689,-0.0789709192411341,0.861859773872668
12212,CILP,0.67667354236455,NA,NA,NA,0.861859773872668
12213,KATNAL2,0.6765507422678,0.0051172050356252,0.0531652589019858,-0.0429308488307353,0.861859773872668
12214,TXNDC5,0.676607699106743,-0.00171179388236006,0.0308213291578306,-0.0342449169225508,0.861859773872668
12215,ADAM17,0.677142507364846,-0.0276032857863642,0.0611762500531502,-0.116382821625879,0.861899765014428
12216,HIPK3,0.677002867239811,-0.0302642550024595,0.0301141464291109,-0.09064265643403,0.861899765014428
12217,IFIT3,0.67732752559225,0.0127938041910931,0.0645099691208762,-0.0389223607386899,0.861899765014428
12218,LHFPL3,0.676980179264972,NA,NA,NA,0.861899765014428
12219,PHF8,0.677350271289306,-0.0423341029161291,0.0496807728153933,-0.134348978647652,0.861899765014428
12220,PHOX2A,0.67696511511034,NA,NA,NA,0.861899765014428
12221,RP11-269F21.3,0.677169691832917,NA,NA,NA,0.861899765014428
12222,RP11-77E14.2,0.67737276773174,NA,NA,NA,0.861899765014428
12223,SGTA,0.67719419466654,-0.0664121282210858,0.0839950082879475,-0.216819264730119,0.861899765014428
12224,TLR5,0.676940999378698,NA,NA,NA,0.861899765014428
12225,UHRF1BP1L,0.677396922542196,0.026669443095763,0.124694324263345,-0.0713554380718192,0.861899765014428
12226,ZNF37A,0.677385286331218,-0.0343857019790115,0.105560582310816,-0.174331986268839,0.861899765014428
12227,SLC16A6,0.677635472467473,-0.0142764619116875,0.013550447452441,-0.042103371275816,0.86206226772195
12228,ZNF362,0.677611358792443,-0.0144456659657213,0.0638230459033918,-0.0927143778348345,0.86206226772195
12229,ORC3,0.677927932796211,-0.0322539076450846,0.0848125300279832,-0.149320345318152,0.862363801012172
12230,ADPRM,0.678009735100536,0.0236317812140743,0.0871045195451058,-0.0398409571169572,0.862397337630739
12231,CTD-3131K8.2,0.678072230204677,0.0076699629298593,0.0537186384329067,-0.0383787125731881,0.862406312898696
12232,SLC35E2,0.678161605802955,-0.00384965730511073,0.0439816726678534,-0.0516809872780749,0.862449471866479
12233,FLT1,0.678249128575327,NA,NA,NA,0.86249026764635
12234,ZNF487,0.678313555273962,0.0140730421030019,0.055136521146399,-0.0269904369403952,0.86250168921381
12235,AC009120.4,0.678369291194454,NA,NA,NA,0.862502059159863
12236,TMPPE,0.678504758491839,NA,NA,NA,0.862559746244104
12237,ZNF519,0.678525560220436,0.0134889328310192,0.10273468071586,-0.0757568150538216,0.862559746244104
