,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12387,PCDHGB4,0.642549829598274,NA,NA,NA,0.806945509530168
12388,SDC4,0.642582281759469,-0.0164035176268245,0.0224773979215051,-0.055284433175154,0.806945509530168
12389,KLRG2,0.642662484724719,0.00636350884076704,0.0243740586192864,-0.0116470409377523,0.806946292063745
12390,CDK9,0.642923044250626,-0.0181987517470718,0.0502192169166753,-0.086616720410819,0.807143158450709
12391,RP11-701H24.4,0.642889249369206,NA,NA,NA,0.807143158450709
12392,COMMD8,0.642997746967729,0.0404389207393605,0.134912151028904,-0.0540343095501831,0.807171800502743
12393,LOXL1,0.643118862731664,0.0279049609638023,0.0907458496029944,-0.0349359276753899,0.807181256918742
12394,SLF1,0.6431511536446,0.00330414934105322,0.0891541585572422,-0.0825458598751357,0.807181256918742
12395,TRUB2,0.643160946227039,-0.0382530534232522,0.0773560713999571,-0.153862178246462,0.807181256918742
12396,RDH16,0.643249549612888,0.00398665534949755,0.019355906194719,-0.0113825954957239,0.807227330895296
12397,CTD-3193K9.11,0.64340498014284,0.00309273847523307,0.0263969955854075,-0.0202115186349414,0.807346541170262
12398,DARS,0.643475175811466,0.0485343950885629,0.206335633297177,-0.109266843120051,0.807346541170262
12399,URGCP,0.643500241962592,0.0223732631945151,0.0749955064649739,-0.0302489800759436,0.807346541170262
12400,TPP1,0.643582308247344,0.0362700697856187,0.121171817852799,-0.0486316782815619,0.807384386056103
12401,GLCE,0.643795119148907,0.013886388143604,0.0924942148762424,-0.0647214385890344,0.807586232842545
12402,FDPS,0.64397599082442,0.0634252774410609,0.19400824604472,-0.067157691162598,0.807747985265657
12403,LRRC49,0.644071413777882,0.023395647831834,0.0776334716704282,-0.0308421760067602,0.807802540734398
12404,UMPS,0.644183441697461,0.0538005551597631,0.175395587294894,-0.0677944769753674,0.807877911886948
12405,MTIF3,0.644238082320875,-0.0443523206535752,0.0486400096125153,-0.137344650919666,0.807881306616972
12406,CLN6,0.644308593575023,0.0335736797506692,0.113937199014828,-0.04678983951349,0.807904601132763
12407,ADCY4,0.644437677642019,NA,NA,NA,0.807987408977124
12408,CHTF18,0.644686276692213,-0.0263900076857778,0.0252939227486384,-0.0780739381201939,0.807987408977124
12409,MPV17L,0.644585243930997,-0.0163160848792844,0.0197207707117582,-0.052352940470327,0.807987408977124
12410,RP11-506M13.3,0.644645399501016,-0.010555935465935,0.00814171604463456,-0.0292535869765045,0.807987408977124
12411,SAP30L,0.644622837888188,0.0206489290351168,0.0866934280466331,-0.0453955699763995,0.807987408977124
12412,ZNF419,0.644612145162976,0.023059551195365,0.0762537717756152,-0.0301346693848852,0.807987408977124
12413,CHCHD5,0.644781177670971,-0.0572272454514686,0.100317527423288,-0.214772018326225,0.808041247067561
12414,EEA1,0.644870835878128,-0.0195800525636476,0.0644158712724185,-0.103575976399714,0.808088506760122
12415,MTHFR,0.645135752324866,0.0124424861076166,0.0579929631469887,-0.0331079909317555,0.808225156089684
12416,PTRH2,0.64506428026567,-0.0130119395729081,0.113834961806826,-0.139858840952642,0.808225156089684
12417,RP11-629O1.2,0.645135291728431,-0.0145237915303595,0.014551109827806,-0.043598692888525,0.808225156089684
12418,AGTR1,0.645296292477157,0.00918566607497269,0.0348308004119607,-0.0164594682620153,0.808296088716857
12419,HUWE1,0.645262013600535,-0.0468592244144415,0.104194706963253,-0.197913155792136,0.808296088716857
12420,LINC01355,0.645474423237777,-0.0129194058130167,0.0184056172241982,-0.0442444288502315,0.808454116577042
12421,B3GALNT2,0.645596744733807,-0.0272491035877794,0.0722434419928193,-0.126741649168378,0.808477511340173
12422,HSF2,0.645597045890179,-0.0472200740137937,0.0501392958312991,-0.144579443858887,0.808477511340173
12423,CIART,0.645725029461541,0.0270206684981753,0.0888514335827098,-0.0348100965863592,0.808544083040121
12424,CTD-2528L19.6,0.645754158375576,-0.00694328897038531,0.00486422250981948,-0.0187508004505901,0.808544083040121
12425,GPR26,0.645957194140956,NA,NA,NA,0.808730661493075
12426,RP1-102E24.8,0.646012204989084,NA,NA,NA,0.808730661493075
12427,RRAS,0.646059136691594,-0.00480208853481891,0.0102564772744723,-0.0198606543441101,0.808730661493075
12428,RLN1,0.646181204659777,0.00266835629357214,0.0133744361272262,-0.00803772354008198,0.808818379440577
12429,FBXL8,0.646309846885269,-0.01192136214858,0.0093090867235473,-0.0331518110207073,0.808914311541335
12430,RP11-332H14.2,0.646376872462504,0.0426745633641676,0.141647621540922,-0.0562984948125866,0.808933115690001
12431,STAT5B,0.646508321562415,-0.022197596591793,0.0739054177441865,-0.118300610927772,0.809032535614587
12432,PRNP,0.646862714218911,0.0399061050572676,0.128516061144868,-0.0487038510303332,0.809410905919352
12433,KIAA0907,0.647011945989159,-0.0486074235113363,0.0696879019823207,-0.166902749004993,0.809532520856379
12434,LBHD1,0.64721514956371,-0.00731730955808734,0.00760765417915439,-0.0222422732953291,0.80972163958606
12435,DKK2,0.647310031935478,NA,NA,NA,0.809775219685428
12436,ARMC2,0.647682248279261,-0.00841870071021427,0.00804295874902453,-0.0248803601694531,0.809915197285545
12437,GPRASP1,0.647607423046352,0.0163235357187652,0.0682457461977328,-0.0355986747602024,0.809915197285545
12438,KCTD7,0.647558703145092,-0.00374392315755206,0.0248718073462741,-0.0323596536613782,0.809915197285545
12439,RP11-9G1.3,0.647627634089562,0.00650087757422097,0.0265287732977658,-0.0135270181493239,0.809915197285545
12440,TFAP4,0.64764771527624,0.0189902675565864,0.0835063643271088,-0.0455258292139359,0.809915197285545
12441,GATA2,0.647844638262509,0.0264050341160149,0.0905493280103117,-0.0377392597782819,0.809922944049794
12442,IL6ST,0.647829796129432,-0.0271266573400771,0.0527633442125321,-0.107016658892686,0.809922944049794
12443,ZFAND5,0.6478411145791,-0.0679354626574273,0.085109502661078,-0.220980427975933,0.809922944049794
12444,BAIAP2L2,0.648208842122096,0.00701806704001854,0.0282245025276045,-0.0141883684475674,0.810014944715647
12445,CECR6,0.648339189405634,0.0105379950850388,0.0410839076275402,-0.0200079174574626,0.810014944715647
12446,CTD-3051D23.4,0.648101053937128,0.00334492967805941,0.0171553811924577,-0.0104655218363389,0.810014944715647
12447,DYNLT1,0.647991265809455,0.0512822006079714,0.183708489671535,-0.0811440884555925,0.810014944715647
12448,P4HA2,0.648114589918225,0.0360952051816268,0.116666644771777,-0.0444762344085238,0.810014944715647
12449,PTGER2,0.648386866263772,-0.014429616870151,0.0183571563556023,-0.0472163900959042,0.810014944715647
12450,TPST2,0.648365544698487,-0.0183113132417948,0.0166934741943183,-0.0533161006779079,0.810014944715647
12451,UCN,0.64826369238791,-0.00911319541620475,0.00691033863511776,-0.0251367294675273,0.810014944715647
12452,ZNF846,0.648129333924714,0.0105035992014327,0.0459980466792705,-0.0249908482764051,0.810014944715647
12453,SELO,0.64847644022879,-0.0269339258147797,0.027663438935294,-0.0815312905648534,0.810061792676387
12454,DNAJA1,0.648768554374794,-0.0116014911666911,0.129409091479825,-0.152612073813207,0.810247833958457
12455,GPR162,0.64888580068491,-0.0191825865861415,0.0180566137309635,-0.0564217869032465,0.810247833958457
12456,MRC2,0.648868642426411,0.0233014639797707,0.0784905457387114,-0.03188761777917,0.810247833958457
12457,PWWP2A,0.648833840042531,0.00775262176611724,0.097930576397512,-0.0824253328652775,0.810247833958457
12458,RP11-384P7.7,0.648764924363902,-0.0111790341629325,0.0172308125761805,-0.0395888809020454,0.810247833958457
12459,RP11-989F5.3,0.649219098231192,NA,NA,NA,0.810598947915918
12460,ZNF367,0.649455745916656,-0.0207268530745777,0.0248187563658308,-0.0662724625149862,0.810829340568179
12461,FLVCR1-AS1,0.649663794468766,-0.0158974093849064,0.015821758152536,-0.0476165769223489,0.810972975805205
12462,METTL6,0.649682613788739,-0.0108135091793115,0.0397569218612531,-0.061383940219876,0.810972975805205
12463,ZNF613,0.649727191916963,-0.00342451538642398,0.0269987910381699,-0.0338478218110179,0.810972975805205
12464,GLP1R,0.650201660605263,0.00427556140654926,0.0193858355078894,-0.0108347126947908,0.811434980535537
12465,MBTPS1,0.650175238495748,-0.0196703434734424,0.0686451453976411,-0.107985832344526,0.811434980535537
12466,RP11-452F19.3,0.650527740350391,0.0172285540248404,0.0798666677818311,-0.0454095597321503,0.81173000539551
12467,SLC41A1,0.650594607050091,-0.0225379635385355,0.0386891861689716,-0.0837651132460427,0.81173000539551
12468,THSD7A,0.650551838177838,-0.00390208494047549,0.038458405782225,-0.046262575663176,0.81173000539551
12469,HIST1H2BG,0.650727138471191,-0.0145454705178844,0.0650288876428466,-0.0941198286786153,0.811830248300413
12470,NUB1,0.650835972884892,0.0349085414808007,0.131168352721846,-0.0613512697602445,0.811863344367517
12471,RP11-468E2.10,0.650858046259148,NA,NA,NA,0.811863344367517
12472,UBE4B,0.651085268550536,0.037263665312495,0.136228814048159,-0.0617014834231693,0.81208165791951
12473,ABHD3,0.651169205764388,-0.0204290928189564,0.066128608223711,-0.106986793861624,0.81212123505739
12474,PYROXD2,0.651244285351394,0.00223717051172461,0.0334772872470712,-0.029002946223622,0.812149759734351
12475,IDI2,0.651663840003529,NA,NA,NA,0.812607831270131
12476,NAIP,0.651915779757999,-0.0177810883556979,0.0194310585630182,-0.0549932352744141,0.812856834715889
12477,RNF166,0.651989432689693,-0.00979887058194966,0.041546145506259,-0.0611438866701583,0.812883514861014
12478,DDX60,0.652146113836191,-0.00688312349136778,0.00565652422992647,-0.019422771212662,0.812996489721199
12479,DNAJC17,0.652184571562795,0.0176327922856594,0.0641077664599963,-0.0288421818886775,0.812996489721199
12480,CTD-2325M2.1,0.652417383096232,-0.00800973309523191,0.00673154005838131,-0.0227510062488451,0.813221539378604
12481,RP11-72M17.1,0.652575319710486,-0.00538057536258833,0.0039169772528903,-0.014678127978067,0.813353230784098
12482,RP11-95O2.1,0.652649378483959,NA,NA,NA,0.813380366263136
12483,RP11-318C24.2,0.652743082755632,0.00492522337262051,0.0217135833217073,-0.0118631365764663,0.813431979119331
12484,DHRSX,0.652874569116481,0.0256561394078183,0.112899469630173,-0.0615871908145365,0.813530663022747
12485,CCDC58,0.653180203954163,0.0560699797317292,0.179221091538389,-0.0670811320749303,0.813793984786579
12486,RP11-467P9.1,0.653190517745257,0.00504146020845336,0.0228151888651903,-0.0127322684482836,0.813793984786579
12487,LZTFL1,0.653276862316921,-0.015337411418017,0.021722856466269,-0.052397679302303,0.813836379450791
12488,CC2D2B,0.653434676737372,0.00347466553921806,0.0160117563508326,-0.00906242527239644,0.813961335518472
12489,RP11-266K4.9,0.653494653282717,0.0108251178417034,0.0389669377821796,-0.0173167020987728,0.813961335518472
12490,UNK,0.653534139921941,-0.034921686204404,0.0395288357949674,-0.109372208203775,0.813961335518472
12491,CTSC,0.653672808023781,0.0535017661265768,0.196343610552888,-0.0893400782997343,0.814005303021781
12492,FAM175B,0.653726423929745,-0.00592504727910347,0.0418654348285837,-0.0537155293867906,0.814005303021781
12493,OBSCN,0.653688328918097,0.0121256613194294,0.0435431569832821,-0.0192918343444233,0.814005303021781
12494,IDH3A,0.653981336659394,0.0101421867018942,0.0693446052622292,-0.0490602318584409,0.814257537463865
12495,FEZF2,0.654042643950457,NA,NA,NA,0.814268697022274
12496,DCK,0.654230545499486,-0.0240146065492375,0.0234766524209909,-0.0715058655194659,0.814436657680983
12497,PPP3CC,0.654282264787815,0.00477734105322627,0.0212385006353422,-0.0116838185288896,0.814436657680983
12498,ZXDB,0.654381087810309,0.0177805668274857,0.0612160667509586,-0.0256549330959872,0.814494495277418
12499,SLC12A5,0.65461624774663,0.0235847636189081,0.0817964933053991,-0.0346269660675829,0.814722005756186
12500,RP1-27O5.3,0.654806287421696,0.0023260606805383,0.0123352243821771,-0.00768310302110053,0.814893328570553
12501,LRTOMT,0.654898348432807,-0.00879416297149294,0.0118496527743806,-0.0294379787173665,0.81494270124156
12502,LPIN2,0.655073290797394,-0.0368742076617651,0.0469861100983043,-0.120734525421834,0.815095193700549
12503,CABP7,0.655359616552721,-0.00377378941725309,0.0128368185733588,-0.020384397407865,0.815386242909232
12504,RNF121,0.655494803220332,0.00849734502561034,0.0781793811530257,-0.061184691101805,0.815489216162467
12505,RP11-722E23.2,0.655549744898884,0.00852607230013785,0.033138614676617,-0.0160864700763413,0.815492349591926
12506,GAR1,0.656109937157915,-0.0564643599309183,0.0796965367225664,-0.192625256584403,0.815946810952405
12507,PWWP2B,0.656108318657784,0.023654252058972,0.07868346901635,-0.031374964898406,0.815946810952405
12508,SMN1,0.656124881602188,0.00662828057519083,0.0379086223216813,-0.0246520611712996,0.815946810952405
12509,TFAP2E,0.656019619668643,0.00505360978803676,0.0217760152781406,-0.011668795702067,0.815946810952405
12510,SPPL3,0.65618723627407,-0.0383786243915052,0.0406017618892818,-0.117359010672292,0.815959124498756
12511,RAB11A,0.65634113766466,0.0377918026745702,0.16378655888579,-0.0882029535366501,0.816085263968623
12512,API5,0.656497577830216,-0.0157391611227257,0.0803068315402728,-0.111785153785724,0.816187345568995
12513,ESRRG,0.656551533893431,0.0334629360328983,0.131445478113475,-0.0645196060476785,0.816187345568995
12514,STIM1,0.656580640424942,-0.0141619938572091,0.0130654695827965,-0.0413894572972147,0.816187345568995
12515,SRGAP2,0.656677251367918,0.0142570099349776,0.101589741579217,-0.0730757217092618,0.816242215124198
12516,ADGRL1,0.656798294125761,-0.0224081125026131,0.0337215160589016,-0.0785377410641278,0.816327441947934
12517,CDH26,0.657184256585969,0.00310748491593616,0.0146270358057854,-0.00841206597391304,0.816611414286392
12518,INPPL1,0.657122203494817,-0.0328792472207221,0.0334819275186935,-0.0992404219601376,0.816611414286392
12519,SUPT7L,0.657162192470252,-0.0329253991917113,0.054861720019923,-0.120712518403346,0.816611414286392
12520,FDX1,0.657279821446389,0.0310334013051251,0.142180541287821,-0.0801137386775705,0.816664928308309
12521,MYO19,0.657536276299135,-0.0417044329491874,0.0735115529497643,-0.156920418848139,0.816853083701433
12522,NECTIN1,0.657517739020918,0.00233216348881501,0.0768071738863799,-0.0721428469087498,0.816853083701433
12523,TEAD4,0.657624370438692,0.0293455619186863,0.12683365839787,-0.0681425345604972,0.81689728551819
12524,SUMF2,0.657780912625816,0.0446520154452382,0.153338647225935,-0.0640346163354584,0.817026499265984
12525,SS18L1,0.657936196404698,-0.0305817498797782,0.03465582940171,-0.0958193291612663,0.817154129442832
12526,STKLD1,0.658017430840517,0.0055327810257577,0.0234764843957568,-0.0124109223442414,0.81718977759501
12527,MTERF4,0.658200795598476,0.0272158680735989,0.133841646639675,-0.0794099104924771,0.817352245256637
12528,ERICD,0.658622982900073,NA,NA,NA,0.817793377320476
12529,RBM20,0.658661174109555,-0.00949109144745163,0.00802793117309683,-0.0270101140680001,0.817793377320476
12530,AC009120.11,0.659026744503714,0.00385993073979925,0.0188234848780755,-0.011103623398477,0.818116673649332
12531,PLAA,0.659011230713964,0.0368346486408101,0.120914123526088,-0.0472448262444678,0.818116673649332
12532,ZNF180,0.659140975189234,-0.014196252908107,0.0266353469743916,-0.0550278527906056,0.818193186246706
12533,IL3RA,0.659282218375897,0.00631093093725072,0.027421952421683,-0.0148000905471815,0.818276860193227
12534,LTB4R2,0.65931358740434,0.0021737043294275,0.0114580559945249,-0.00711064733566992,0.818276860193227
12535,ZNF442,0.659387716602744,-0.00961501904203995,0.0129625960857996,-0.0321926341698795,0.818303575546254
12536,C17ORF98,0.659719724808245,NA,NA,NA,0.818309704651869
12537,C1ORF61,0.659842793528387,NA,NA,NA,0.818309704651869
12538,CETN3,0.659831716679066,-0.0222768025262322,0.0573045752900708,-0.101858180342535,0.818309704651869
12539,CTC-499B15.5,0.659758226684575,0.0103959444269542,0.0390853243023012,-0.0182934354483927,0.818309704651869
12540,G6PD,0.659866092514338,-0.0252501093021333,0.0811293345621378,-0.131629553166404,0.818309704651869
12541,MYOM1,0.659521065356654,0.00461465829974136,0.0218647363319797,-0.012635419732497,0.818309704651869
12542,RP11-673E1.1,0.659769042313603,0.0045601135008501,0.0216123228885747,-0.0124920958868745,0.818309704651869
12543,TNRC18,0.659796230912043,-0.0194885267890334,0.0184589430558632,-0.05743599663393,0.818309704651869
12544,TRNAU1AP,0.659596571931147,0.017649898059408,0.133723765613382,-0.0984239694945659,0.818309704651869
12545,ZNF774,0.659998097608708,0.00757833167928028,0.0337926247615676,-0.0186359614030071,0.818408163124835
12546,RP11-33O4.1,0.660055570795004,-0.007281406126504,0.00806103277488808,-0.0226238450278961,0.818414192514513
12547,SLC24A4,0.660365751987157,0.00290586426425193,0.013921097216887,-0.00810936868838311,0.818733532949089
12548,ONECUT2,0.66044617015461,0.0401463369622884,0.184142380304598,-0.103849706380022,0.818767980787784
12549,ZNF12,0.660709435578905,-0.0115384636489928,0.0590819359406038,-0.0821588632385894,0.819029084378473
12550,IPO9,0.660818477684678,-0.0596187256968518,0.076453877314222,-0.195691328707926,0.819098983176323
12551,RP11-297N6.4,0.660878135963009,0.00766822916290211,0.0791649947604049,-0.0638285364346007,0.819107663376669
12552,VPS13C,0.660993554804729,-0.019552296349122,0.0246921316597088,-0.0637967243579528,0.819185447621285
12553,TMEM35A,0.66122938098656,-0.00665775965732935,0.00512440294047907,-0.0184399222551378,0.819281899691511
12554,ZNF546,0.661127371016894,-0.011720768118613,0.0119507395449558,-0.0353922757821819,0.819281899691511
12555,ZNF585A,0.661213804880317,-0.0206981641385714,0.0217175258798316,-0.0631138541569744,0.819281899691511
