,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
14623,USP41,0.842694258405137,0.000349516098336878,0.00473129825313003,-0.00403226605645628,0.997483997376278
14624,VANGL1,0.84256193253773,-0.00794351851071343,0.0213776996491892,-0.0372647366706161,0.997483997376278
14625,WBSCR17,0.839746782728792,0.00764630084207585,0.0335956103718378,-0.0183030086876861,0.997483997376278
14626,WDR44,0.843521821250262,-0.00218075553307315,0.0306912240586829,-0.0350527351248292,0.997483997376278
14627,WIPI2,0.83919411282192,0.00259338829032019,0.0717728928914942,-0.0665861163108538,0.997483997376278
14628,XDH,0.842685132742246,-0.0038552230504358,0.0107807954039433,-0.0184912415048149,0.997483997376278
14629,XXYLT1,0.839755649251989,0.00960396976814093,0.0441545131305558,-0.0249465735942739,0.997483997376278
14630,ZNF439,0.838038530903234,-0.00288777474864985,0.0153404304403796,-0.0211159799376793,0.997483997376278
14631,ZNF564,0.838381436967421,0.00372309636745556,0.0168653200312681,-0.00941912729635696,0.997483997376278
14632,ZNF565,0.841972942434523,-0.00547094941853343,0.0138423606060091,-0.0247842594430759,0.997483997376278
14633,ZNF622,0.838108597594666,-0.00627945279142106,0.0554324945805743,-0.0679914001634164,0.997483997376278
14634,ZNF783,0.839710247211085,8.51282442464324e-05,0.023202394852562,-0.0230321383640691,0.997483997376278
14635,ETV6,0.843871129139057,0.00752073542379873,0.0399497234292013,-0.0249082525816039,0.997538130106299
14636,AARD,0.848404599077749,-0.00703956700877591,0.0207151211486406,-0.0347942551661925,0.997576717973666
14637,ABCA7,0.858231620132859,-0.00498531058184339,0.0176674474349318,-0.0276380685986186,0.997576717973666
14638,ABCC8,0.858294231109871,-0.00437216574387035,0.0140122160097967,-0.0227565474975374,0.997576717973666
14639,ABTB1,0.851109537627071,0.00308922600845281,0.0331885596037777,-0.0270101075868721,0.997576717973666
14640,AC007040.11,0.853786046464632,0.00384714719286109,0.0179515946261333,-0.0102573002404112,0.997576717973666
14641,AC097721.2,0.848186246864301,0.00178834171382777,0.0101556809272564,-0.00657899749960083,0.997576717973666
14642,ACTN1,0.847095962344564,0.0195684446219332,0.0895115721879373,-0.0503746829440709,0.997576717973666
14643,ADAMTS9,0.846573118055929,-0.00132674814351854,0.00265038052517691,-0.00530387681221398,0.997576717973666
14644,ANK3,0.846451120218167,-0.00996886510078823,0.0257456036881697,-0.0456833338897462,0.997576717973666
14645,ANKRD53,0.858049922723598,-0.00295130740233116,0.00899008806769922,-0.0148927028723615,0.997576717973666
14646,ANKRD54,0.852935645579466,-0.00951773402392528,0.0277714484984483,-0.0468069165462988,0.997576717973666
14647,ANO1,0.85438432837507,-0.00303635185474415,0.01281074327583,-0.0188834469853183,0.997576717973666
14648,AP3B2,0.844358232156745,-0.0124973257929011,0.0303259534919124,-0.0553206050777147,0.997576717973666
14649,AP4M1,0.844564776078192,0.00952567858595804,0.065794645617223,-0.0467432884453069,0.997576717973666
14650,APBB3,0.856201996125688,-0.00374514290138628,0.0193449781071354,-0.026835263909908,0.997576717973666
14651,ARHGAP20,0.853486640516997,0.00179011970590486,0.0245401945437059,-0.0209599551318962,0.997576717973666
14652,ATAD2B,0.852627179199138,-0.0144862680566991,0.0392694539954863,-0.0682419901088845,0.997576717973666
14653,ATG2B,0.859293671196043,-0.00708938119048622,0.0178562012287445,-0.032034963609717,0.997576717973666
14654,B4GALT2,0.846814699768335,0.0113951254833076,0.0566927636138122,-0.0339025126471969,0.997576717973666
14655,B4GAT1,0.858958761756113,-0.008998542292661,0.0441101776169079,-0.0621072622022299,0.997576717973666
14656,BAIAP2L2,0.853213868818018,0.0066061768745421,0.0410620765250733,-0.0278497227759891,0.997576717973666
14657,BARX2,0.859021852433983,0.00196235859613737,0.0101894016403779,-0.00626468444810312,0.997576717973666
14658,BCL10,0.858439201732382,0.00986727945093105,0.045396476198332,-0.0256619172964699,0.997576717973666
14659,BOP1,0.858990334837241,-0.0135859887202026,0.0345531374396659,-0.061725114880071,0.997576717973666
14660,BSDC1,0.851579418560269,0.00081195540949347,0.0536939015396627,-0.0520699907206758,0.997576717973666
14661,BTN3A3,0.858468596903757,0.000694436436346771,0.00669332116744366,-0.00530444829475012,0.997576717973666
14662,BZW1,0.860355218333951,0.0151289552478436,0.0864793730277986,-0.0562214625321114,0.997576717973666
14663,C14ORF80,0.851098613417937,-0.00247539953120017,0.0228016439683384,-0.0277524430307388,0.997576717973666
14664,C1GALT1,0.84652549427437,0.013154137088204,0.0584385931618462,-0.0321303189854383,0.997576717973666
14665,C3,0.855666699589055,-0.000750424061528432,0.00425638083333586,-0.00575722895639273,0.997576717973666
14666,C4ORF50,0.852675388145419,0.0016185840097841,0.00865409343349663,-0.00541692541392844,0.997576717973666
14667,C8ORF44,0.847765192469007,-0.00325918254162896,0.0159089525761638,-0.0224273176594217,0.997576717973666
14668,CCDC155,0.852402330007047,-0.00317100596640851,0.0292127607049259,-0.0355547726377429,0.997576717973666
14669,CDKL1,0.854856282307302,6.60050954047892e-05,0.0131271595026327,-0.0129951493118231,0.997576717973666
14670,CDKN2AIP,0.846663532453703,-0.00839849886181354,0.0348784903432127,-0.0516754880668398,0.997576717973666
14671,CECR2,0.848530423232122,-0.000882698571501639,0.0544760162020203,-0.0562414133450236,0.997576717973666
14672,CH507-145C22.1,0.858169078292893,-0.00221714394071956,0.0156160928442692,-0.0200503807257083,0.997576717973666
14673,CHP1,0.853792563212602,-0.0125586177008984,0.033259141971078,-0.0583763773728748,0.997576717973666
14674,COG8,0.856650363806234,0.00599993037542287,0.0435112904460201,-0.0315114296951743,0.997576717973666
14675,COLQ,0.850791477868221,0.00158261544063352,0.00931379178310035,-0.0061485609018333,0.997576717973666
14676,COMMD3,0.851512551693937,-0.00415973761667099,0.0627088635796849,-0.0710283388130269,0.997576717973666
14677,CORO2B,0.850304634644377,-0.00810309567320491,0.0303449952877935,-0.0465511866342033,0.997576717973666
14678,CPNE5,0.853178429252787,-0.00466410451038648,0.0113855553094095,-0.0207137643301824,0.997576717973666
14679,CRADD,0.855184357446799,0.00635379309154691,0.0296455564506973,-0.0169379702676034,0.997576717973666
14680,CTC-1337H24.4,0.848974551419969,-0.00171996733358272,0.00372381231341844,-0.00716374698058388,0.997576717973666
14681,CTC-246B18.10,0.859904720332702,-0.00525715855313342,0.0141813435822998,-0.0246956606885666,0.997576717973666
14682,CTC-523E23.1,0.85718052409028,0.0013060781075057,0.00652243511577709,-0.00391027890076568,0.997576717973666
14683,CTD-2341M24.1,0.845982933965931,0.00114937788113229,0.00709773025780144,-0.00479897449553686,0.997576717973666
14684,CTD-2538C1.2,0.858760020244668,0.00183940344116669,0.0133382339116012,-0.0096594270292678,0.997576717973666
14685,CTD-3035K23.6,0.859565133324344,-0.00103539591942759,0.00271945212926777,-0.00479024396812295,0.997576717973666
14686,CTD-3064H18.2,0.851847541509653,0.00174168791987731,0.0109816947062645,-0.0074983188665099,0.997576717973666
14687,DBH,0.850030661314109,0.00151108873040894,0.00913522812002137,-0.00611305065920349,0.997576717973666
14688,DBR1,0.846690687133039,-0.00805069918020598,0.0245244196694393,-0.0406258180298513,0.997576717973666
14689,DCC,0.849570302004019,-0.0074917229717627,0.0199923876296042,-0.0349758335731296,0.997576717973666
14690,DDX6,0.85221899886635,-0.016891576696094,0.045356300220497,-0.079139453612685,0.997576717973666
14691,DFNA5,0.853246217588483,0.0005818653008711,0.0181662001825617,-0.0170024695808195,0.997576717973666
14692,DIS3L,0.860566613254678,0.00571472497306863,0.0537896828833685,-0.0423602329372312,0.997576717973666
14693,DKKL1,0.850212661238633,-0.00249521882671322,0.0120017840182012,-0.0169922216716276,0.997576717973666
14694,DLX2,0.846729147406997,-0.00880848728951475,0.0271313922605582,-0.0447483668395877,0.997576717973666
14695,DMRTA1,0.849491952612238,-0.000285977805635461,0.0198998942681997,-0.0204718498794706,0.997576717973666
14696,DNAJC21,0.845337350300091,-0.0042742482125937,0.0704642506465044,-0.0790127470716918,0.997576717973666
14697,DNLZ,0.858808830207459,-0.00106195154135944,0.00635385069697834,-0.00847775377969723,0.997576717973666
14698,DNMT3L,0.855597749892524,-0.00032394491434674,0.00763447242653295,-0.00828236225522643,0.997576717973666
14699,DPAGT1,0.845699164143472,-0.0120492592172683,0.0286980457603053,-0.0527965641948419,0.997576717973666
14700,DPYSL4,0.846110223401566,-0.00994964241193635,0.0317832708451089,-0.0516825556689816,0.997576717973666
14701,EFHC2,0.844076117999447,-0.00205377866409383,0.0219783207076158,-0.0260858780358035,0.997576717973666
14702,EFNB3,0.856218992449924,0.000681919810637088,0.0530887741746958,-0.0517249345534216,0.997576717973666
14703,EMC4,0.855989766027076,-0.0153663438476705,0.0529098134770955,-0.0836425011724366,0.997576717973666
14704,EPB41L1,0.855611009427532,0.00351401525546385,0.0594174611009249,-0.0523894305899972,0.997576717973666
14705,ETFA,0.853957614513699,0.00800426811678201,0.0832549557248978,-0.0672464194913337,0.997576717973666
14706,EXPH5,0.845769053417113,-0.00510492569662348,0.0142581078800609,-0.0244679592733079,0.997576717973666
14707,F2RL1,0.860172733685687,-0.00299940056160018,0.0167556758451526,-0.0227544769683529,0.997576717973666
14708,FAM219B,0.860150644374903,-0.0117918296132301,0.0318826783267345,-0.0554663375531946,0.997576717973666
14709,FAM86C1,0.850627285179713,9.87814584397784e-05,0.0098244521293395,-0.00962688921245995,0.997576717973666
14710,FASTKD3,0.859196819256089,-0.00408603354691935,0.0192163903096817,-0.0273884574035204,0.997576717973666
14711,FBXO46,0.856307813223603,-0.00260604621756413,0.0279275782607671,-0.0331396706958954,0.997576717973666
14712,FBXW4,0.849965353752851,0.00719065249601131,0.044637141153683,-0.0302558361616604,0.997576717973666
14713,FCHO2,0.858762634036864,-0.000415385833256399,0.0453073871454665,-0.0461381588119793,0.997576717973666
14714,FLJ12825,0.855179056286996,0.0018322132669964,0.0103537727622205,-0.00668934622822767,0.997576717973666
14715,FOXI2,0.854952893289373,-0.000626214924749033,0.00468517974568022,-0.00593760959517829,0.997576717973666
14716,FSD2,0.84644494214113,0.00331703991915831,0.0153237135833547,-0.00868963374503804,0.997576717973666
14717,FTCDNL1,0.849458656005784,0.00250487663668989,0.0127009085464201,-0.00769115527304028,0.997576717973666
14718,GALNT11,0.847999007142923,0.0139281552952039,0.0618403632931766,-0.0339840527027688,0.997576717973666
14719,GATSL2,0.850454384838387,0.00645395089138925,0.030736522230165,-0.0178286204473865,0.997576717973666
14720,GHR,0.858229414777144,-0.00108797540360598,0.00264105932500576,-0.00481701013221773,0.997576717973666
14721,GLTSCR1,0.859046901704125,0.00662200526802054,0.0390188723857083,-0.0257748618496672,0.997576717973666
14722,GMEB1,0.859846982301569,-0.00514913943224783,0.024714766636322,-0.0350130455008177,0.997576717973666
14723,GPC4,0.851798937324776,-0.00515292012339528,0.0146976394315671,-0.0250034796783576,0.997576717973666
14724,GPR12,0.858577820116852,-0.0020524188101857,0.0145051080422569,-0.0186099456626283,0.997576717973666
14725,GSTM2,0.848451270298683,0.00104870961208521,0.0205281318187223,-0.0184307125945519,0.997576717973666
14726,GTF2IRD2B,0.85831374627495,-0.00551564891905389,0.0141180790552348,-0.0251493768933425,0.997576717973666
14727,HBEGF,0.844209270865956,0.00812981307428941,0.0364567810688073,-0.0201971549202285,0.997576717973666
14728,HCFC2,0.859252378141465,0.00745859921522635,0.0448792053573109,-0.0299620069268582,0.997576717973666
14729,HDAC5,0.858919151948426,-0.00491526311523827,0.056176978598277,-0.0660075048287536,0.997576717973666
14730,HDAC7,0.859589113381818,-0.00919480580362728,0.0263361928334861,-0.0447258044407407,0.997576717973666
14731,HHIP,0.849262401050496,-0.00147523988855425,0.00297908036322139,-0.00592956014032989,0.997576717973666
14732,HIST1H2BB,0.846690995741647,0.00171969068816899,0.00895965733201184,-0.00552027595567386,0.997576717973666
14733,HKR1,0.852773424123887,-0.00474301541383462,0.0168171152578999,-0.0263031460855691,0.997576717973666
14734,HNRNPA3,0.851658678757924,0.00518907478691943,0.0602423046308638,-0.0498641550570249,0.997576717973666
14735,HOXD10,0.84538526577419,-0.00436294703326056,0.0113383675645326,-0.0200642616310537,0.997576717973666
14736,HSPBP1,0.858134900486621,-1.49534405978202e-05,0.0630031319712264,-0.063033038852422,0.997576717973666
14737,IL16,0.846798722599418,9.90356358208568e-05,0.00890645089377879,-0.00870837962213708,0.997576717973666
14738,IL23A,0.85464492548643,-0.000549737255471087,0.0147175981406047,-0.0158170726515468,0.997576717973666
14739,KAT14,0.846002285044903,0.013943730027469,0.0615087152879383,-0.0336212552330003,0.997576717973666
14740,KB-208E9.1,0.856894372794531,0.0015773940073335,0.00861905962041336,-0.00546427160574636,0.997576717973666
14741,KBTBD11,0.850131199474563,0.00827944100952857,0.0376870308027811,-0.021128148783724,0.997576717973666
14742,KCNV1,0.849200297237813,0.00033985895348769,0.01116293382361,-0.0104832159166346,0.997576717973666
14743,KL,0.856246963438197,0.00106753810368041,0.0120574581339116,-0.00992238192655082,0.997576717973666
14744,KRTDAP,0.848223845345074,0.000614479936634981,0.00367023178319263,-0.00244127190992267,0.997576717973666
14745,KSR1,0.860449193004187,-0.00595989300648805,0.021477886289645,-0.0333976723026211,0.997576717973666
14746,L3MBTL3,0.847896412817611,0.00374154614583269,0.0330884674371505,-0.0256053751454852,0.997576717973666
14747,LARP1,0.856476309338336,-0.0185220033168425,0.0496306844935841,-0.0866746911272692,0.997576717973666
14748,LBX2,0.856371919122483,-0.000753339021075619,0.0110779007133172,-0.0125845787554684,0.997576717973666
14749,LCK,0.860031606085746,0.00179419259571632,0.0285827554111194,-0.0249943702196868,0.997576717973666
14750,LHFPL4,0.848740529672662,-0.00593887481923222,0.0206998618339342,-0.0325776114723986,0.997576717973666
14751,LIF,0.859902375166203,0.0014384122610176,0.00819891052700717,-0.00532208600497197,0.997576717973666
14752,LIN7A,0.858787126492357,-0.00598510368963692,0.0153100525573799,-0.0272802599366538,0.997576717973666
14753,LINC00092,0.851618849442922,-0.00291297834287057,0.00745196746170209,-0.0132779241474432,0.997576717973666
14754,LINC00311,0.85797332983063,-0.00160799594138047,0.00892599642124431,-0.0121419883040052,0.997576717973666
14755,LINC00629,0.859400965546026,0.00158709228207148,0.0090121953118707,-0.00583801074772774,0.997576717973666
14756,LINC00662,0.847673253677459,0.0132023238578877,0.0654751897306923,-0.039070542014917,0.997576717973666
14757,LINC00969,0.855567390756445,0.0197285746208119,0.089071796403489,-0.0496146471618652,0.997576717973666
14758,LINC01119,0.859150331977835,0.00124881595639738,0.00780968395363055,-0.00531205204083578,0.997576717973666
14759,LINC01176,0.850268747530851,0.00159001363047081,0.0119076490631185,-0.00872762180217687,0.997576717973666
14760,LINC01547,0.855361835609858,0.00220239671655687,0.0146563166127451,-0.0102515231796314,0.997576717973666
14761,LINC01623,0.854561942425549,-0.00392374436999981,0.0109904067614114,-0.018837895501411,0.997576717973666
14762,LLNLF-187D8.1,0.846931406000616,0.00367335483098497,0.0236309571194171,-0.0162842474574472,0.997576717973666
14763,LOR,0.860291957308817,0.00547427011687053,0.0339269738528247,-0.0229784336190837,0.997576717973666
14764,LPGAT1,0.84525004088901,-0.00137664320650788,0.066804348692748,-0.0695576351057638,0.997576717973666
14765,LRRC30,0.84802835869318,0.00113421134604097,0.00711437726269818,-0.00484595457061625,0.997576717973666
14766,MANBAL,0.848331490680115,0.0182839512383834,0.0846625946602939,-0.048094692183527,0.997576717973666
14767,MAP3K11,0.857311099722076,0.00656619794659649,0.042163107516056,-0.029030711622863,0.997576717973666
14768,MAPK6,0.849654405508712,-0.0183650098765359,0.0468768277069074,-0.0836068474599793,0.997576717973666
14769,MCM9,0.851963406821954,-0.00887951464380296,0.022769205305653,-0.040528234593259,0.997576717973666
14770,MFSD14C,0.859617999617299,-0.00967687610173998,0.0290132070793897,-0.0483669592828697,0.997576717973666
14771,MGRN1,0.854524152170329,-0.00978580718873806,0.0377838267717194,-0.0573554411491955,0.997576717973666
14772,MGST3,0.845939028304241,0.00580236546691171,0.0619307698194451,-0.0503260388856217,0.997576717973666
14773,MIR1302-2,0.854457794283594,0.0034155349463338,0.0161563900802572,-0.00932532018758961,0.997576717973666
14774,MIR4435-2HG,0.845387190379942,-0.001582215222962,0.0102353741209092,-0.0133998045668332,0.997576717973666
14775,MOBP,0.856860307550164,-0.000365562672601821,0.00706915416926134,-0.00780027951446499,0.997576717973666
14776,MPP7,0.845388160497176,0.00479931553399263,0.0215935356091724,-0.0119949045411871,0.997576717973666
14777,MRAS,0.851144862152814,0.00690225693620656,0.0314239767301757,-0.0176194628577625,0.997576717973666
14778,MRC2,0.855214292832772,0.00331419374397236,0.0279792270465261,-0.0213508395585814,0.997576717973666
