,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12815,MOB1A,0.794699843606566,0.0325091702070814,0.192307829373584,-0.127289488959422,0.933273088662154
12816,MTNR1A,0.794828561774496,NA,NA,NA,0.933273088662154
12817,NMUR1,0.795036594287917,NA,NA,NA,0.933273088662154
12818,RP11-219G17.4,0.79467572389287,NA,NA,NA,0.933273088662154
12819,STXBP2,0.79479603812341,-0.0213882486951969,0.050847433330297,-0.0936239307206909,0.933273088662154
12820,TTC39A,0.794181345908594,-0.00652751206660386,0.0322132489461048,-0.0452682730793126,0.933273088662154
12821,TUBB1,0.794452745903951,NA,NA,NA,0.933273088662154
12822,AC005537.2,0.796422841308476,0.0160568370106612,0.0941099838273272,-0.0619963098060048,0.933286698807758
12823,ATP6V1E1,0.796273409067212,0.0426562375598719,0.193186523408184,-0.10787404828844,0.933286698807758
12824,BRD8,0.795634343288742,0.0612487933450334,0.240529997624335,-0.118032410934268,0.933286698807758
12825,CBX1,0.795214213940366,0.0332218957638364,0.19497016463016,-0.128526373102487,0.933286698807758
12826,CDH3,0.795959691067064,-0.0170895322735475,0.0263189289595382,-0.0604979935066332,0.933286698807758
12827,CH507-39O4.2,0.795886468153201,NA,NA,NA,0.933286698807758
12828,CRMP1,0.79651117844321,0.00752613881218573,0.0431862231368377,-0.0281339455124663,0.933286698807758
12829,GALNT2,0.795846998312,-0.0190272010560821,0.0873801106561821,-0.125434512768346,0.933286698807758
12830,GNG10,0.796195108353343,NA,NA,NA,0.933286698807758
12831,IFT122,0.796469681194537,-0.0401052368026677,0.0783753192657158,-0.158585792871051,0.933286698807758
12832,INHBA,0.796611357666742,NA,NA,NA,0.933286698807758
12833,LINC00159,0.796001493259667,NA,NA,NA,0.933286698807758
12834,MGLL,0.795339789548941,NA,NA,NA,0.933286698807758
12835,NABP1,0.796453587396731,-0.0118820145060063,0.0829118840967412,-0.106675913108754,0.933286698807758
12836,NBPF19,0.795526841933874,-0.000574440638157848,0.0580997899118988,-0.0592486711882145,0.933286698807758
12837,NDFIP1,0.795514381488862,-0.0468794439005393,0.0984089725338145,-0.192167860334893,0.933286698807758
12838,PHACTR2,0.795780560546955,-0.00618868700977545,0.0619535457473176,-0.0743309197668685,0.933286698807758
12839,PRICKLE2,0.796216135160844,0.0111864119010199,0.0572575587749819,-0.0348847349729421,0.933286698807758
12840,RFC5,0.795763120330448,0.0042830208279549,0.175625881664395,-0.167059840008485,0.933286698807758
12841,STAM,0.795272411240296,-0.0324434611308739,0.106997958347245,-0.171884880608993,0.933286698807758
12842,UXT,0.796555349551,-0.0406739286386479,0.0840843170947765,-0.165432174372072,0.933286698807758
12843,VPS18,0.796143552833429,-0.00639696059694866,0.0283809236881685,-0.0411748448820658,0.933286698807758
12844,YY1,0.796390208457319,-0.0435621618892958,0.0960283258656315,-0.183152649644223,0.933286698807758
12845,ZPBP,0.795316537594592,NA,NA,NA,0.933286698807758
12846,ZSCAN25,0.795798497654692,-0.0163680178181,0.0346470983153979,-0.067383133951598,0.933286698807758
12847,INIP,0.79705683712139,0.0471373394961339,0.19502541371784,-0.100750734725572,0.933413029008857
12848,LRRC69,0.797085411600588,0.000359793230831455,0.0484869246477775,-0.0477673381861146,0.933413029008857
12849,MED4,0.79696441182648,-0.0176231216933506,0.152226231405631,-0.187472474792333,0.933413029008857
12850,NUDT15,0.79698855526805,-0.015549916286439,0.146524565192284,-0.177624397765162,0.933413029008857
12851,SLC24A5,0.797091312214075,NA,NA,NA,0.933413029008857
12852,SLC45A4,0.796872219155711,-0.0244463843206564,0.0486145537175501,-0.0975073223588629,0.933413029008857
12853,TTLL1,0.797196362776016,-0.00818632130447394,0.125472165691069,-0.141844808300017,0.933463413971761
12854,RP11-2C24.7,0.797451873311213,NA,NA,NA,0.933689955915182
12855,SRF,0.797586851208728,-0.0348721122490828,0.130782379932142,-0.200526604430308,0.933775348945263
12856,CTD-2186M15.3,0.798217808632328,-0.0301664817382074,0.0573531844899337,-0.117686147966349,0.934296004037683
12857,GJB6,0.798120073520333,NA,NA,NA,0.934296004037683
12858,RNU11,0.798211914886062,0.00812735668080421,0.0607690198000102,-0.0445143064384017,0.934296004037683
12859,GSTM1,0.798495730505638,0.00777159008498811,0.047994803224627,-0.0324516230546508,0.9345486230741
12860,RASL11B,0.798781726391608,-0.0156333024589137,0.0460518379372894,-0.0773184428551169,0.934810651803554
12861,BCL6B,0.798858262556973,NA,NA,NA,0.9348275290788
12862,NOS2,0.79913256442252,NA,NA,NA,0.935003117045707
12863,UBA6,0.799103161584257,0.0330848934011169,0.201337358147771,-0.135167571345537,0.935003117045707
12864,NUP62CL,0.799371672136732,-0.0213944041933698,0.0385444590641245,-0.0813332674508641,0.935210173014445
12865,C1QTNF1,0.799820631977429,NA,NA,NA,0.935215554469841
12866,C9ORF106,0.800120416326334,NA,NA,NA,0.935215554469841
12867,CH507-210P18.1,0.799923667028519,NA,NA,NA,0.935215554469841
12868,CLEC16A,0.799577048905417,0.026892141732948,0.116755392920791,-0.0629711094548951,0.935215554469841
12869,EGF,0.800246239897848,-0.0106757583626609,0.0415227626467893,-0.0628742793721112,0.935215554469841
12870,MTM1,0.799798731914118,0.0197651338535474,0.0879437648944408,-0.0484134971873459,0.935215554469841
12871,NCAM1,0.800231531207641,-0.00303068588441666,0.042506808262118,-0.0485681800309513,0.935215554469841
12872,NR2F6,0.800071627963417,0.0550695886711733,0.236615731783412,-0.126476554441065,0.935215554469841
12873,NT5C3A,0.799590327647672,-0.0556464458914814,0.108607916123451,-0.219900807906413,0.935215554469841
12874,PAQR9,0.800016058307547,NA,NA,NA,0.935215554469841
12875,RLIM,0.800080193765434,0.00784972120622046,0.15934390085848,-0.143644458446039,0.935215554469841
12876,RP11-89F3.2,0.80022300086983,NA,NA,NA,0.935215554469841
12877,URB1-AS1,0.800199916950964,-0.0357140286968002,0.0802606493115978,-0.151688706705198,0.935215554469841
12878,ZDHHC19,0.800064686871975,NA,NA,NA,0.935215554469841
12879,ARHGAP27,0.802076124006851,0.00778189216890513,0.0424055370634643,-0.0268417527256541,0.935256328666926
12880,ATP10A,0.802123638086252,NA,NA,NA,0.935256328666926
12881,BET1L,0.801405854480477,0.038354484081732,0.169176551814001,-0.0924675836505373,0.935256328666926
12882,C16ORF62,0.8010706898856,-0.0306530903436489,0.0636497450802359,-0.124955925767534,0.935256328666926
12883,CACNA2D2,0.802112236446536,NA,NA,NA,0.935256328666926
12884,CH17-353B19.1,0.801255922478077,NA,NA,NA,0.935256328666926
12885,CTD-2534I21.8,0.80190204195659,NA,NA,NA,0.935256328666926
12886,DUSP9,0.801978763869751,0.0361042343514737,0.151291815220007,-0.0790833465170596,0.935256328666926
12887,FANCI,0.801560750004419,-0.042022657703589,0.0737081385624103,-0.157753453969588,0.935256328666926
12888,GAPVD1,0.802104078124264,0.0310470994035558,0.166569153861096,-0.104474955053984,0.935256328666926
12889,GK,0.801604045030596,-0.0373030398882338,0.0878479471389293,-0.162454026915397,0.935256328666926
12890,HIST2H2BE,0.802108209898826,0.00339725598477369,0.094102211197238,-0.0873076992276906,0.935256328666926
12891,IGHG4,0.801662147768957,NA,NA,NA,0.935256328666926
12892,KIF15,0.801171585887063,-0.0468809120378249,0.115827609249201,-0.209589433324851,0.935256328666926
12893,LINC00951,0.802145427935726,NA,NA,NA,0.935256328666926
12894,MCF2,0.80118447707372,NA,NA,NA,0.935256328666926
12895,NOC3L,0.801769893584669,0.0510154320966929,0.220771944427948,-0.118741080234562,0.935256328666926
12896,NSMAF,0.800532907397163,-0.0138681870139783,0.103682906130525,-0.131419280158481,0.935256328666926
12897,OPLAH,0.801833832227634,0.00626396006424202,0.03527823143963,-0.0227503113111459,0.935256328666926
12898,RGS9BP,0.80056918685698,NA,NA,NA,0.935256328666926
12899,RIOK1,0.800351196738469,-0.015605709956068,0.162331987739299,-0.193543407651435,0.935256328666926
12900,RNFT2,0.801614085332172,0.0161939883617827,0.0928322794873257,-0.0604443027637603,0.935256328666926
12901,RP4-798A10.7,0.801226022278657,-0.0087313384869468,0.0321875796676088,-0.0496502566415024,0.935256328666926
12902,SEPT7-AS1,0.801667068904844,0.007748308210584,0.0439037918142829,-0.0284071753931149,0.935256328666926
12903,SNF8,0.800867477564139,-0.0536718928052644,0.10579189617104,-0.213135681781569,0.935256328666926
12904,SYNE1,0.800862714222909,-0.0133211210571417,0.0504685686265689,-0.0771108107408524,0.935256328666926
12905,TACC3,0.801569190420584,-0.0357492537860829,0.123258477390053,-0.194756984962219,0.935256328666926
12906,TGFB1I1,0.801438404303702,-0.0101274499124452,0.038552118799035,-0.0588070186239253,0.935256328666926
12907,VRK2,0.801787884915649,-0.0362032662647921,0.0675744304368219,-0.139980962966406,0.935256328666926
12908,WAS,0.801261373730718,NA,NA,NA,0.935256328666926
12909,ACAD10,0.803162604356535,-0.0131436745868692,0.0649978203221251,-0.0912851694958636,0.935296213573249
12910,ARID4B,0.803148848821817,0.0482242251669791,0.197727981183309,-0.101279530849351,0.935296213573249
12911,CTA-14H9.5,0.803105758596418,NA,NA,NA,0.935296213573249
12912,FAM229B,0.803285919169969,0.0222706930445657,0.189082727167443,-0.144541341078312,0.935296213573249
12913,HCAR3,0.802430163290965,NA,NA,NA,0.935296213573249
12914,KCTD12,0.802878647328193,-0.0229991032779115,0.0693048388915554,-0.115303045447378,0.935296213573249
12915,LDHC,0.803019298866682,0.000670080568428578,0.0419858499282555,-0.0406456887913984,0.935296213573249
12916,MIR22HG,0.80329185716268,0.00965928324813487,0.0499497653727079,-0.0306311988764381,0.935296213573249
12917,NAB2,0.802785534161077,-0.0164307267064958,0.0545728691578591,-0.0874343225708508,0.935296213573249
12918,NIPSNAP3A,0.80272274585114,0.0440960126417173,0.181179770535664,-0.0929877452522294,0.935296213573249
12919,PLBD1,0.802741358700774,-0.0134086107467835,0.024634535151484,-0.0514517566450509,0.935296213573249
12920,PLK5,0.803099273372452,NA,NA,NA,0.935296213573249
12921,RNF170,0.802408276695212,-0.0129219081913124,0.100116416794477,-0.125960233177102,0.935296213573249
12922,SH3BP5L,0.803095418130745,-0.013347654664451,0.0873757458277542,-0.114071055156656,0.935296213573249
12923,SLC25A14,0.802939888379279,-0.0248254935008399,0.0463396273490543,-0.0959906143507341,0.935296213573249
12924,TMEM136,0.802656426308899,-0.00882347789015958,0.0890024826108778,-0.106649438391197,0.935296213573249
12925,USP6,0.803298262900187,0.0125650103674089,0.0626685491555731,-0.0375385284207552,0.935296213573249
12926,ZC2HC1A,0.802835186864713,-0.0526394974636935,0.10066051958671,-0.205939514514097,0.935296213573249
12927,RBM46,0.8033665776076,-0.00798719801500396,0.0289441178860919,-0.0449185139160998,0.935303395450946
12928,CTC-527H23.3,0.803528083127279,NA,NA,NA,0.935346712898565
12929,PUS3,0.803491444534672,-0.0389200385337851,0.100542532210371,-0.178382609277941,0.935346712898565
12930,ATAD3C,0.803674592864873,-0.0392266293029708,0.0820611147580796,-0.160514373364021,0.93535936775065
12931,MCTP1,0.803796759299993,NA,NA,NA,0.93535936775065
12932,SAMD10,0.803830962937175,0.0125388910792107,0.100735859184724,-0.0756580770263028,0.93535936775065
12933,STOX2,0.80383565645126,0.00901600294205782,0.112378231600982,-0.0943462257168669,0.93535936775065
12934,ZNF684,0.803849705148631,0.0279017085346635,0.126474683443446,-0.0706712663741192,0.93535936775065
12935,GNPDA2,0.80415128538735,0.0220578141173082,0.158911912481661,-0.114796284247044,0.935493301776271
12936,NBPF14,0.804116120532784,-0.013343098374451,0.0239393754471827,-0.0506255721960848,0.935493301776271
12937,TAPT1,0.804059649846659,-0.0441916189238722,0.084506511697931,-0.172889749545675,0.935493301776271
12938,SLC43A3,0.80421872390863,-0.0263601041134246,0.138764646549151,-0.191484854776,0.935499443099775
12939,LRP3,0.80428293576543,-0.016365098501423,0.109430451103873,-0.142160648106719,0.935501830378679
12940,FRMD4B,0.804418584577385,NA,NA,NA,0.935515006405197
12941,STK4-AS1,0.804381407601846,NA,NA,NA,0.935515006405197
12942,FAM193A,0.804622567310773,0.0162593292807072,0.173754701824673,-0.141236043263259,0.935528820753839
12943,FAM66A,0.804512923027062,NA,NA,NA,0.935528820753839
12944,PDE1C,0.804679108615179,NA,NA,NA,0.935528820753839
12945,RP11-526I2.5,0.804627946791699,0.00714095321678623,0.0523889088219034,-0.0381070023883309,0.935528820753839
12946,ATP6V0C,0.804998646478846,0.00704584129616648,0.0381560346709753,-0.0240643520786423,0.935599599941108
12947,KRT7,0.805009776781513,0.0339128243182466,0.220848196913544,-0.153022548277051,0.935599599941108
12948,NDST3,0.805131184922305,NA,NA,NA,0.935599599941108
12949,TAGLN2,0.805120171180561,0.0256086781081732,0.181463825580846,-0.1302464693645,0.935599599941108
12950,TARSL2,0.805120440848104,0.0378764977091612,0.158926633189361,-0.0831736377710381,0.935599599941108
12951,TBC1D22B,0.805237316813101,-0.0161702222489089,0.0424647729141583,-0.074805217411976,0.935599599941108
12952,TPRG1L,0.805183680444964,-0.0349549093590183,0.0707051029473718,-0.140614921665408,0.935599599941108
12953,WRNIP1,0.805203077185878,-0.0531621130921669,0.108224855534127,-0.214549081718461,0.935599599941108
12954,LIN7B,0.80538192935167,-0.0205613771387476,0.0373917878916004,-0.0785145421690957,0.93569538650167
12955,APLF,0.8059203469837,0.00452468886479142,0.0371702024418071,-0.0281208247122242,0.935743035187832
12956,CTC-499B15.5,0.805851199011924,-0.0062955290572468,0.0301366630526529,-0.0427277211671465,0.935743035187832
12957,DPY19L3,0.805889210711592,0.0267185190097371,0.115731361266911,-0.0622943232474368,0.935743035187832
12958,HS6ST3,0.805628913210952,NA,NA,NA,0.935743035187832
12959,POLR2K,0.805773745416413,-0.013011708516117,0.119196532897952,-0.145219949930186,0.935743035187832
12960,RP11-13P5.1,0.805698683429232,NA,NA,NA,0.935743035187832
12961,TRIM23,0.805859928348901,0.0292275084510835,0.149793229236989,-0.0913382123348217,0.935743035187832
12962,TRPM2,0.80552008535326,-0.0156589522712945,0.0539350019986774,-0.0852529065412663,0.935743035187832
12963,APOA1,0.80904956178233,-0.00940313202422433,0.0260366519889597,-0.0448429160374084,0.935784098274063
12964,ARNTL2,0.80745106535215,-0.00448377346487885,0.0656918728071171,-0.0746594197368748,0.935784098274063
12965,C14ORF159,0.810494732292519,-0.0199359352295691,0.078594625700818,-0.118466496159956,0.935784098274063
12966,C19ORF33,0.808429514606123,NA,NA,NA,0.935784098274063
12967,C1ORF56,0.808456849070851,-0.0379248675904792,0.0714878026687467,-0.147337537849705,0.935784098274063
12968,C2CD5,0.810076595955466,0.00638732000588321,0.0940088781961699,-0.0812342381844035,0.935784098274063
12969,C9ORF172,0.810444330631416,0.0184716807599924,0.0885189630832136,-0.0515756015632289,0.935784098274063
12970,CAB39,0.808135259757841,-0.0353074189655438,0.0934052047463109,-0.164020042677398,0.935784098274063
12971,CAPN10,0.809250000138013,-0.00949606933950348,0.0980386742343333,-0.11703081291334,0.935784098274063
12972,CBLN1,0.810316338597889,NA,NA,NA,0.935784098274063
12973,CCL4,0.809170364787946,NA,NA,NA,0.935784098274063
12974,CD8A,0.81037592004005,NA,NA,NA,0.935784098274063
12975,CIC,0.80804466244099,0.0130862528566071,0.118744672968381,-0.0925721672551669,0.935784098274063
12976,COPS3,0.807359416245475,0.0388168465352606,0.207414904347544,-0.129781211277023,0.935784098274063
12977,DCAF1,0.80804185749383,-0.0331258735737049,0.0673940807256763,-0.133645827873086,0.935784098274063
12978,DGKG,0.808493147871875,NA,NA,NA,0.935784098274063
12979,DPM1,0.808628219850337,0.0411659766578832,0.19330956020754,-0.110977606891773,0.935784098274063
12980,DPM2,0.810337439831932,0.00648077991464913,0.162508301292499,-0.149546741463201,0.935784098274063
12981,EMC6,0.810250523292503,0.0468254806861811,0.197184383513192,-0.10353342214083,0.935784098274063
12982,EVA1C,0.807310813406601,0.01080231678968,0.0691447070686906,-0.0475400734893305,0.935784098274063
12983,F8,0.810220901444191,0.0134286597867204,0.065322448163871,-0.0384651285904302,0.935784098274063
12984,FAM208B,0.807311246687448,0.0551168889227432,0.2227044495855,-0.112470671740014,0.935784098274063
12985,FAM214A,0.80783814172523,-0.00906717277894924,0.0807741455229,-0.0989084910807985,0.935784098274063
12986,FAM221A,0.808653897921407,-0.0349249103279854,0.127009774103877,-0.196859594759848,0.935784098274063
12987,FOLH1,0.806747682025053,NA,NA,NA,0.935784098274063
12988,GLTSCR1,0.809983863643747,-0.0157464143232799,0.0376565001531802,-0.06914932879974,0.935784098274063
12989,GRIP1,0.807385160432697,NA,NA,NA,0.935784098274063
12990,HDAC5,0.809618037366294,-0.0305640023097295,0.0575814642763727,-0.118709468895832,0.935784098274063
12991,HIST1H1B,0.807753708751427,-0.0223614642873732,0.183546095819281,-0.228269024394027,0.935784098274063
12992,HIST1H2AE,0.806823586850833,0.00659440258577655,0.0430763557240398,-0.0298875505524867,0.935784098274063
12993,HLA-DPA1,0.808656439257409,0.00681016087629387,0.0983342678256796,-0.0847139460730918,0.935784098274063
12994,IGFLR1,0.807652751825627,NA,NA,NA,0.935784098274063
12995,IPP,0.80732296407214,0.0433149439431017,0.182568455549334,-0.0959385676631302,0.935784098274063
12996,KCTD3,0.809835058798174,-0.015455212935661,0.148830215231355,-0.179740641102677,0.935784098274063
12997,KCTD7,0.809702621067359,-0.0153671476431486,0.0405833409771801,-0.0713176362634772,0.935784098274063
12998,LINC00971,0.809540832555726,NA,NA,NA,0.935784098274063
12999,MAPK8,0.808161681959838,0.0480221116738045,0.198725614504797,-0.102681391157188,0.935784098274063
13000,MED14,0.809965118718664,-0.0360017104713161,0.0868075397652719,-0.158810960707904,0.935784098274063
13001,MTOR,0.806926171994546,0.0168812192786205,0.150923112347191,-0.11716067378995,0.935784098274063
13002,MTRNR2L1,0.808716931723696,NA,NA,NA,0.935784098274063
13003,NAA30,0.80864865480039,0.0254981419753983,0.162346265300431,-0.111349981349634,0.935784098274063
13004,NFATC4,0.807685434904148,NA,NA,NA,0.935784098274063
13005,OR13A1,0.807589047811366,NA,NA,NA,0.935784098274063
13006,PAOX,0.810277289511636,0.0138372124542627,0.0787699581319683,-0.0510955332234429,0.935784098274063
