,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12495,ZNF621,0.777637321760941,0.00206693075519235,0.0855071595582977,-0.081373298047913,0.936786463559596
12496,DYNLL1,0.777928696937336,-0.0409284542480406,0.0730290660631889,-0.15488597455927,0.936853913994473
12497,LGI2,0.777993369907171,-0.00625196260262823,0.0287865969517806,-0.041290522157037,0.936853913994473
12498,YIPF3,0.777954319887715,-0.0486794283023593,0.102693026017338,-0.200051882622056,0.936853913994473
12499,RGPD1,0.778087982916853,-0.0122136855021359,0.0180329664549798,-0.0424603374592516,0.936892882862519
12500,MKS1,0.778302030638004,0.0289465180440366,0.11473111812918,-0.0568380820411073,0.936962159502611
12501,PSMA1,0.778332286917053,0.0129759300284045,0.112276560993786,-0.0863247009369774,0.936962159502611
12502,S100A11,0.778248796083298,0.00117748776684187,0.0260946231358567,-0.0237396476021729,0.936962159502611
12503,ATP2A2,0.778514150428692,-0.0339925564477559,0.117369418814622,-0.185354531710134,0.937029413967582
12504,C7ORF31,0.778482915674762,-0.0122434518293088,0.0193449358091904,-0.043831839467808,0.937029413967582
12505,PUF60,0.77875273342686,0.0408773219383418,0.156318592716927,-0.0745639488402431,0.937029413967582
12506,SCHIP1,0.778685630121011,-0.00490075107225786,0.020356635598968,-0.0301581377434837,0.937029413967582
12507,SLC15A2,0.778740558104994,0.00420909142238262,0.0260600660450135,-0.0176418832002483,0.937029413967582
12508,U2AF1L4,0.778761721588473,-0.01471887893641,0.0317707818605867,-0.0612085397334066,0.937029413967582
12509,BORCS8,0.779239143241154,-0.0363827986488043,0.101857779534293,-0.174623376831901,0.937059971599485
12510,CBWD5,0.779366542638569,0.0316632298256699,0.127454151374416,-0.0641276917230761,0.937059971599485
12511,CNNM2,0.779761583924744,-0.000932863662858947,0.0484881243335809,-0.0503538516592988,0.937059971599485
12512,CTD-2192J16.22,0.779471129397451,0.00458285296443955,0.0232968645158948,-0.0141311585870157,0.937059971599485
12513,DDX31,0.779966090176466,-0.0166079193892916,0.0660232923037889,-0.0992391310823721,0.937059971599485
12514,GPR108,0.778882117582234,-0.0209655878706279,0.0623853339470802,-0.104316509688336,0.937059971599485
12515,HSCB,0.780219169708515,0.0135143976644873,0.107087996660205,-0.08005920133123,0.937059971599485
12516,KIFC3,0.780189799390048,0.0033197438039805,0.0193042088192553,-0.0126647212112944,0.937059971599485
12517,KITLG,0.780120107883636,0.0347536940187431,0.153949861829937,-0.0844424737924506,0.937059971599485
12518,LINC01547,0.780067659893024,0.00372352424952445,0.0187493000560722,-0.0113022515570233,0.937059971599485
12519,LPGAT1,0.778985350841799,-0.0297931558616129,0.124880757681834,-0.184467069405059,0.937059971599485
12520,NIN,0.779820096485022,0.0388846450881686,0.150659225100127,-0.0728899349237896,0.937059971599485
12521,NOB1,0.780168529496695,0.00291944643659148,0.144051883031723,-0.13821299015854,0.937059971599485
12522,OLMALINC,0.77926448322693,0.000486915768251179,0.0334859105281798,-0.0325120789916774,0.937059971599485
12523,RNF114,0.77973760292794,-0.0288994985002624,0.099180938351088,-0.156979935351613,0.937059971599485
12524,RP11-385F7.1,0.779712006295898,-0.0120837556767109,0.0229524722094346,-0.0471199835628563,0.937059971599485
12525,RP11-505K9.4,0.780094528069271,0.00227845771546976,0.0206564468127484,-0.0160995313818089,0.937059971599485
12526,RUVBL1,0.780176877590722,0.0297664089766239,0.189542304078895,-0.130009486125648,0.937059971599485
12527,SHTN1,0.779966461371613,-0.0185061502993964,0.0824213623391156,-0.119433662937908,0.937059971599485
12528,TSPAN4,0.779896486120885,0.0137584369647932,0.0880576590598179,-0.0605407851302316,0.937059971599485
12529,ZBTB7B,0.780032676479339,-0.0112206265320383,0.0439456280535776,-0.0663868811176542,0.937059971599485
12530,ZNF654,0.779913133626574,0.0169717388172411,0.113938588051992,-0.0799951104175094,0.937059971599485
12531,ZNF668,0.779929128213664,-0.0202634387461428,0.0550040039520054,-0.0955308814442911,0.937059971599485
12532,AC068282.3,0.780520297862602,0.00709238849111177,0.047730224719174,-0.0335454477369505,0.937197262073733
12533,WDR74,0.780460643629812,-0.0220857221996311,0.1275269144025,-0.171698358801762,0.937197262073733
12534,ZFAND6,0.780397965832364,-0.0479905606920633,0.0865298581744427,-0.182510979558569,0.937197262073733
12535,CHD1L,0.780676991065279,-0.0370835978126228,0.0764063525167071,-0.150573548141953,0.937310627485637
12536,ANTXR1,0.780748118459622,0.00864457712597023,0.0447148944775696,-0.0274257402256291,0.937314592053816
12537,IPO8,0.780867133233937,0.0191789395629682,0.0971339883761946,-0.0587761092502583,0.937314592053816
12538,TRIP4,0.780833540821396,-0.0273397991253775,0.0478611298779711,-0.102540728128726,0.937314592053816
12539,SACS,0.780986942076016,-0.00190219260081871,0.0503790776664907,-0.0541834628681281,0.937383641298671
12540,ADGRL1,0.7811380499447,0.0257035714376952,0.148821258227809,-0.0974141153524185,0.937490243354684
12541,TMEM14A,0.781233500940529,0.0513281603040333,0.200209087483806,-0.0975527668757392,0.937530036612309
12542,BBS2,0.781325716341061,0.0093033402533305,0.0777857850585674,-0.0591791045519064,0.937565940913169
12543,ARFGAP2,0.781495593984496,-0.0422556042591401,0.0957035494182596,-0.18021475793654,0.937695024273832
12544,C16ORF95,0.781633192099048,-0.00810861672074149,0.0182386583963367,-0.0344558918378197,0.937710605108862
12545,FMOD,0.781603125123324,0.00354190651334803,0.0205570089061896,-0.0134731958794935,0.937710605108862
12546,GMEB1,0.781767343831629,-0.0448161578502898,0.0791331010916016,-0.168765416792181,0.937722047076274
12547,SP2,0.781753507648794,-0.0153292817295408,0.0285854051425712,-0.0592439686016528,0.937722047076274
12548,MMADHC,0.781859441362398,-0.0218177236766415,0.10740558839254,-0.151041035745823,0.937757777534594
12549,REL,0.781941708574651,0.0105443509387135,0.161870048296569,-0.140781346419142,0.937781712809666
12550,CCDC57,0.782163517596743,0.0278554780328588,0.110334047186148,-0.05462309112043,0.937972983253465
12551,GTF2I,0.782311173149651,-0.0224359530807912,0.0920948961721531,-0.136966802333735,0.938075305226854
12552,USP16,0.782417837498464,-0.0244562303050484,0.113647828200268,-0.162560288810364,0.938128461946454
12553,ADHFE1,0.782581475655424,0.0036098581682368,0.0213751992246187,-0.0141554828881451,0.938175179911911
12554,TBC1D25,0.782571144995394,0.00902138388686281,0.0835080602825323,-0.0654652925088067,0.938175179911911
12555,CALCB,0.782887616815749,0.00328293717912525,0.0375598141849283,-0.0309939398266778,0.938424750623345
12556,RP11-624L4.1,0.782914363377191,-0.000810477267713022,0.0958653603318925,-0.0974863148673185,0.938424750623345
12557,ANGPT2,0.783524272310226,0.0094605672956881,0.0694683874210588,-0.0505472528296826,0.938483111680772
12558,FAM234B,0.783347456392862,0.00999270025732438,0.0580039297299206,-0.0380185292152718,0.938483111680772
12559,HOXC12,0.783234301216771,0.00247675154273785,0.0199149861199471,-0.0149614830344713,0.938483111680772
12560,LAMB2,0.783438054788033,0.00438991229025795,0.021809685225524,-0.0130298606450081,0.938483111680772
12561,NRG2,0.783427604076722,0.0260872285195824,0.104366044748586,-0.0521915877094215,0.938483111680772
12562,PALM2,0.783198064322964,0.00752025458628391,0.0340956480380581,-0.0190551388654902,0.938483111680772
12563,PCGF5,0.783196200712352,-0.0294459023472926,0.053939753253562,-0.112831557948147,0.938483111680772
12564,RILP,0.783463942080363,0.00461270882454844,0.0382020094104159,-0.028976591761319,0.938483111680772
12565,ZNF865,0.783184986393367,-0.00870760385094849,0.0177546469629932,-0.0351698546648902,0.938483111680772
12566,IRAK1,0.783701789624243,-0.032537148584711,0.108743624840073,-0.173817922009495,0.938532702700571
12567,NEK7,0.78375556135154,-0.0133362929891152,0.101104955322485,-0.127777541300716,0.938532702700571
12568,NELFB,0.783683088020075,-0.0503679738027596,0.0928307265861518,-0.193566674191671,0.938532702700571
12569,RP4-784A16.5,0.783815118953055,0.00160833975418498,0.0285337629421389,-0.0253170834337689,0.938532702700571
12570,RP11-78F17.1,0.783930977375716,0.00274634684383193,0.0286941152303083,-0.0232014215426444,0.938596754932738
12571,ZNF607,0.784100298104499,0.0108055036353785,0.0458324035790904,-0.0242213963083334,0.938724802042217
12572,GEN1,0.784170403772414,-0.0131440658488381,0.0358055421412813,-0.0620936738389575,0.93873405796809
12573,AC010642.1,0.784808681686123,-0.00541550003480182,0.0128941320979661,-0.0237251321675697,0.938754149487115
12574,ACTR3B,0.784677028169911,-0.02452451623789,0.051784032062841,-0.100833064538621,0.938754149487115
12575,AGAP4,0.784919036760228,0.00676567436357073,0.0436730398454379,-0.0301416911182964,0.938754149487115
12576,GIGYF2,0.784751878909443,0.0468168379868206,0.18704743304096,-0.0934137570673193,0.938754149487115
12577,IMPA1,0.784783324087277,0.032297663546778,0.138271800419752,-0.073676473326196,0.938754149487115
12578,NPIPB3,0.784526113943391,0.00324093225348372,0.0167692540065379,-0.0102873894995704,0.938754149487115
12579,PAK4,0.784716309683533,0.00853553773265167,0.0860322303585445,-0.0689611548932411,0.938754149487115
12580,RIMKLB,0.784423000535578,-0.0320914822333128,0.0718290486055764,-0.136012013072202,0.938754149487115
12581,SCAF8,0.784906028941942,-0.0170253896328146,0.0873611837045748,-0.121411962970204,0.938754149487115
12582,TAX1BP1,0.784888535084383,-0.0387813851560801,0.114204137073171,-0.191766907385331,0.938754149487115
12583,TCP1,0.784351425085174,0.029921260279977,0.138541110947775,-0.0786985903878206,0.938754149487115
12584,ZNF316,0.784998071182414,0.0225055563665562,0.100218624922598,-0.0552075121894855,0.938754149487115
12585,ZNF585B,0.784957576933803,-0.0103248524512919,0.0166019049207559,-0.0372516098233396,0.938754149487115
12586,SYVN1,0.785085057991083,-0.00320658568202206,0.0816980921617414,-0.0881112635257855,0.938783578799125
12587,LOH12CR2,0.785293139056203,-0.00210524681863074,0.0330021085312507,-0.0372126021685122,0.938883201683815
12588,UGGT1,0.78525166722216,0.0348347245699607,0.137045790870817,-0.067376341730896,0.938883201683815
12589,HCN3,0.785682261466145,-0.0137449429182385,0.0233645034861151,-0.0508543893225921,0.938975465343087
12590,IL17RD,0.785626989746791,-0.00819483193214307,0.0170177901283709,-0.0334074539926571,0.938975465343087
12591,PIK3R5,0.785504242508155,-0.0148575035519205,0.077106429692276,-0.106821436796117,0.938975465343087
12592,UBA7,0.785530079377679,-0.00616000711447633,0.0153051467623951,-0.0276251609913477,0.938975465343087
12593,UROD,0.785584410688648,0.0440680433544173,0.171135327216447,-0.0829992405076122,0.938975465343087
12594,ATP6V0A1,0.786028815051176,-0.0293272072386582,0.0832386641309939,-0.14189307860831,0.939142433967698
12595,FOSB,0.78608015916658,-0.0147079146019429,0.148757452693752,-0.178173281897638,0.939142433967698
12596,NANOG,0.786133978945186,0.0033792938832225,0.0241292124807397,-0.0173706247142947,0.939142433967698
12597,POLR2F,0.785967119394304,-0.0204475881270334,0.119219493148949,-0.160114669403015,0.939142433967698
12598,RP4-761J14.10,0.785949537103697,0.00320115837703466,0.0202895649974683,-0.013887248243399,0.939142433967698
12599,MED15,0.786300727442848,-0.0204916644669196,0.061969605246473,-0.102952934180312,0.939163009969072
12600,TUB,0.786300569311127,0.0203489652669944,0.0958098019433348,-0.055111871409346,0.939163009969072
12601,ZCWPW1,0.786338411204005,0.0238521630143654,0.103829499999057,-0.0561251739703267,0.939163009969072
12602,SLC25A24,0.786578934649794,-0.00649554025600185,0.100224142251105,-0.113215222763109,0.939375731350531
12603,CPSF3L,0.786898085305637,0.00187968160959928,0.130962248015607,-0.127202884796408,0.939682312453371
12604,MEIG1,0.787010444262076,0.00179314027316993,0.0210538930381663,-0.0174676124918264,0.93974192209967
12605,LRRC23,0.787638327364893,-0.0130937896021468,0.0247779923463811,-0.0509655715506747,0.940415863697557
12606,ZFP28,0.787699825765542,-0.0151465496610969,0.033057402633998,-0.0633505019561918,0.940415863697557
12607,DMXL2,0.787782509291167,-0.00821759533555446,0.0355228385772392,-0.0519580292483482,0.94043997500056
12608,ARL17A,0.788354592332612,-0.010480508662495,0.0415534474679686,-0.0625144647929586,0.94046335182861
12609,C11ORF68,0.788935235862263,0.0351553294265124,0.146283488363796,-0.0759728295107716,0.94046335182861
12610,CARD9,0.788733393011957,-0.0106512986350373,0.0168476214622269,-0.0381502187323015,0.94046335182861
12611,COX6A2,0.788636178665698,0.00400289574403438,0.020096648354449,-0.0120908568663803,0.94046335182861
12612,FGF20,0.788881681194126,0.00510843308361908,0.0255033590802227,-0.0152864929129846,0.94046335182861
12613,GALM,0.788785879051201,0.000872038271677469,0.0261565934358327,-0.0244125168924778,0.94046335182861
12614,GM2A,0.788890633254006,-0.00106722375616464,0.0380557975056456,-0.0401902450179749,0.94046335182861
12615,HSF2,0.788975049462828,0.0445659145289973,0.187373622445397,-0.0982417933874025,0.94046335182861
12616,LINC01114,0.788674554319858,0.00418614016013714,0.0264345503992188,-0.0180622700789445,0.94046335182861
12617,LMLN,0.788536181496729,0.0206824980809631,0.0846370450622147,-0.0432720489002886,0.94046335182861
12618,LRRC58,0.788227425092719,-0.0421642287524264,0.109437295184745,-0.193765752689598,0.94046335182861
12619,N4BP2L2,0.788989387387909,-0.0119459545434082,0.127245910472631,-0.151137819559447,0.94046335182861
12620,NPC1,0.788405766116506,0.000211967165223134,0.0522347098533235,-0.0518107755228773,0.94046335182861
12621,RP11-1102P16.1,0.787911869095173,0.00314084016585223,0.0161845830085983,-0.00990290267689388,0.94046335182861
12622,RP4-758J18.13,0.788302417067881,-0.0101154046901464,0.0162969160891089,-0.0365277254694018,0.94046335182861
12623,SMAD9,0.788654232459108,0.0319494926987635,0.13042681351387,-0.0665278281163434,0.94046335182861
12624,TSKU,0.787947997150058,-0.00958698367745361,0.0270666327901933,-0.0462406001451005,0.94046335182861
12625,ZNF347,0.788361840799244,0.0135927983307708,0.0709304889283176,-0.043744892266776,0.94046335182861
12626,ZNF623,0.788862029802896,0.00147321491934194,0.0871820986815888,-0.0842356688429049,0.94046335182861
12627,IFI30,0.789232267831724,-0.0129011918501196,0.0293165369137,-0.0551189206139392,0.94060386687262
12628,PCDHGB1,0.789231370780533,0.00695885127717972,0.032808551479137,-0.0188908489247776,0.94060386687262
12629,ARCN1,0.790110026416055,0.00444359293499641,0.147456964644844,-0.138569778774851,0.940607174304827
12630,CYFIP2,0.7897050758579,0.013841476337134,0.0922751070348693,-0.0645921543606013,0.940607174304827
12631,GPLD1,0.789879274114897,-0.00756418035032781,0.0125293764978672,-0.0276577371985228,0.940607174304827
12632,GPR3,0.789440125451237,-0.00895145471699352,0.0172964399545746,-0.0351993493885616,0.940607174304827
12633,LRIG1,0.790006539204679,-0.00611619264479322,0.0332034906371866,-0.0454358759267731,0.940607174304827
12634,MAPKBP1,0.789747220696499,-0.009100482543286,0.0147067462345452,-0.0329077113211172,0.940607174304827
12635,MICB,0.789383290195713,-0.0031021016524904,0.0135327856528755,-0.0197369889578563,0.940607174304827
12636,NKTR,0.789731922710934,-0.0210377200866605,0.113003189013248,-0.155078629186569,0.940607174304827
12637,NOSIP,0.790087191866196,0.0150752881546919,0.160046430526444,-0.12989585421706,0.940607174304827
12638,RAG1,0.789721124651153,0.00490265291674879,0.024822432324462,-0.0150171264909644,0.940607174304827
12639,RP11-582E3.6,0.78952674837688,-0.0117585265242996,0.0253890801127727,-0.0489061331613719,0.940607174304827
12640,RP6-65G23.3,0.789989817851649,0.0042851844405062,0.0539521708219117,-0.0453818019408993,0.940607174304827
12641,TIMM23B,0.789760295664498,-0.0237923560360159,0.0408065339769755,-0.0883912460490072,0.940607174304827
12642,ZNF816-ZNF321P,0.789953450247358,0.00947805199565678,0.0421478649124468,-0.0231917609211333,0.940607174304827
12643,RP11-686O6.2,0.790498242269565,0.00407459853394555,0.046767293020007,-0.0386180959521159,0.940920479765656
12644,TMEM33,0.790495066331173,0.00254045064085262,0.129017191647366,-0.123936290365661,0.940920479765656
12645,ALDH7A1,0.790805060424554,0.00731622506669719,0.0332038767360373,-0.0185714266026429,0.940934324973319
12646,C6ORF223,0.790710097450855,-0.00512551010403677,0.0108916984830853,-0.0211427186911588,0.940934324973319
12647,CHKA,0.790696160762503,0.0266757852161643,0.158949082020226,-0.105597511587897,0.940934324973319
12648,GNPTAB,0.790909113752261,-0.0374918986907515,0.082493214252927,-0.15747701163443,0.940934324973319
12649,NEU3,0.790920889318925,-0.00312048531760467,0.0677458431134777,-0.0739868137486871,0.940934324973319
12650,PRKCH,0.791022048255358,0.00898727374220372,0.0471993326521663,-0.0292247851677589,0.940934324973319
12651,RABL2A,0.790974707481932,0.012726495603859,0.0730218514776761,-0.0475688602699582,0.940934324973319
12652,RP11-85A1.3,0.79113507961544,0.00465955288003063,0.0234178031096617,-0.0140986973496004,0.940934324973319
12653,SPG21,0.791094138281229,-0.0464803251890503,0.08714458625959,-0.180105236637691,0.940934324973319
