,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12275,BORCS7,0.594587318948613,-0.0599654863999759,0.0604871205583643,-0.180418093358316,0.754532518717926
12276,LINC00954,0.594642336813528,0.0225695954365727,0.089633695170554,-0.0444945042974086,0.754540866776175
12277,RP11-351I21.11,0.594718836254625,0.0138627984590194,0.0479717319867409,-0.0202461350687021,0.754576469197548
12278,NLK,0.594819891509128,-0.0410662168722062,0.0364961860717429,-0.118628619816155,0.754643219582806
12279,AC010287.1,0.595027964826558,0.017740564442221,0.0583583458549236,-0.0228772169704816,0.754769030839416
12280,NOL12,0.595064419833014,0.0101529170707017,0.0790382342543314,-0.0587324001129281,0.754769030839416
12281,PGS1,0.594994707198656,-0.000636300693473646,0.0931647518825061,-0.0944373532694534,0.754769030839416
12282,C1ORF162,0.595145403167929,-0.0111886987272502,0.00625756168417946,-0.02863495913868,0.754794020962679
12283,ZNF626,0.595181033542055,0.0185773642712584,0.0926453911243311,-0.0554906625818142,0.754794020962679
12284,ACOX2,0.59529496153471,-0.0141119633185691,0.00975841135825576,-0.037982337995394,0.754877044596726
12285,RP11-408A13.4,0.59542672345052,0.0156190170977139,0.0509944429568613,-0.0197564087614335,0.754982667577431
12286,CAMSAP1,0.595657287453507,0.0295107488417667,0.140602400684372,-0.0815809030008381,0.755213541157682
12287,OAF,0.59572863910797,0.00634599277290369,0.0242331652885317,-0.0115411797427243,0.755242533684776
12288,C22ORF29,0.595807796747136,-0.0137900032901098,0.047025942051301,-0.0746059486315206,0.755281416823742
12289,CCDC115,0.595938769583301,-0.0465953564702765,0.0609452468612647,-0.154135959801818,0.755385972316631
12290,DLL4,0.596199475609361,0.00881424654366818,0.0513178514404679,-0.0336893583531315,0.755654941543288
12291,EFNB2,0.59646974934301,0.0200618889450539,0.0728629586969866,-0.0327391808068788,0.755829933090844
12292,KCNJ11,0.596483107625714,0.00146794287906067,0.0305415900709136,-0.0276057043127922,0.755829933090844
12293,SPRR2F,0.596440088483826,-0.000346787153296606,0.0188699640636759,-0.0195635383702692,0.755829933090844
12294,PRF1,0.596690315513575,-0.0118365943786848,0.00896253732196806,-0.0326357260793377,0.756030994367575
12295,GPAM,0.596802655101146,-0.00501577840506189,0.0468903253773124,-0.0569218821874362,0.756111830704396
12296,AK1,0.597061456095747,-0.00839184656161229,0.102062116285339,-0.118845809408564,0.756316687127222
12297,RDH5,0.597019983591397,-0.0268051420250149,0.0329804988658926,-0.0865907829159223,0.756316687127222
12298,LRRC39,0.597283666848971,-0.00992739865571151,0.00558348034308786,-0.0254382776545109,0.756413632398896
12299,PAM16,0.597247527233665,-0.00865767779340594,0.00507250592756446,-0.0223878615143763,0.756413632398896
12300,SPATA6L,0.597256286305398,0.00734445706479946,0.0450249291997727,-0.0303360150701738,0.756413632398896
12301,PPP1R27,0.597385944130776,0.00453148909118884,0.0199298395830254,-0.0108668614006477,0.756481656103171
12302,MAP4,0.597440907794083,-0.0185836703452794,0.0879625065790598,-0.125129847269619,0.756489759446304
12303,ANKRD45,0.597526330046272,0.0250090106334351,0.0783593489606429,-0.0283413276937726,0.756536425516603
12304,FRMD4B,0.597644233977902,-0.0110588799547968,0.00794741226360826,-0.0300651721732018,0.756624206166595
12305,PPM1B,0.59785263282472,-0.0502733206161209,0.0622906276384742,-0.162837268870716,0.756826530801354
12306,LINC00662,0.598047235229462,0.0388335436491076,0.150171919537354,-0.072504832239139,0.757011358944363
12307,PGPEP1,0.598222046328948,-0.00543975452717493,0.0460380036022205,-0.0569175126565704,0.757171107147641
12308,RP1-80N2.3,0.598424546216785,0.00473500671135303,0.0216116892001822,-0.0121416757774762,0.757365872312225
12309,SUMO4,0.598922268035032,-0.0184837031115546,0.0230580280807093,-0.0600254343038185,0.757934208236388
12310,EEPD1,0.599102133949507,0.000612414342633802,0.0324341404360024,-0.0312093117507348,0.758100238873393
12311,PPP1R32,0.599284290965928,0.0022818950300708,0.0276635315610309,-0.0230997415008893,0.758269141448807
12312,NDOR1,0.599406058872672,-0.0150123696052981,0.0109060665295728,-0.0409308057401689,0.758310141337344
12313,PURB,0.599414057282321,0.0503666515386739,0.168673731997133,-0.0679404289197852,0.758310141337344
12314,RP11-96H19.1,0.599536441654214,-0.00848931124944938,0.0143557918426168,-0.0313344143415156,0.758403374342024
12315,AP3M1,0.599777530542645,-0.00531597497545183,0.0782718870878875,-0.0889038370387911,0.7586467392012
12316,DZIP3,0.599987390202432,-0.0411011618681854,0.0707559398582685,-0.152958263594639,0.758850566513745
12317,MBD5,0.600044910964995,0.049737089740385,0.153140041411464,-0.0536658619306943,0.758861701558961
12318,KRTAP17-1,0.600223114975085,0.00148799416701077,0.0243997450252006,-0.0214237566911791,0.759025447472552
12319,AC005523.3,0.60049926769243,0.00824229332810771,0.0315645746600487,-0.0150799880038333,0.75914597098354
12320,ANKRD18A,0.600659568105035,0.0211582485596575,0.0670257722455822,-0.0247092751262672,0.75914597098354
12321,ATAD3B,0.600634535810236,-0.00806560352058727,0.0839290358989129,-0.100060242940087,0.75914597098354
12322,ATOH7,0.600513936405102,0.00556180938007785,0.041842123815898,-0.0307185050557423,0.75914597098354
12323,IQCC,0.600603452519613,-0.0238055867633625,0.0383068974606528,-0.0859180709873778,0.75914597098354
12324,SNHG15,0.600570951704013,0.0104570475677979,0.125327479590031,-0.104413384454436,0.75914597098354
12325,ZC3H12A,0.600432209641037,-0.00432495039036701,0.0215678520427647,-0.0302177528234987,0.75914597098354
12326,FUK,0.600837044724412,0.0266325640885485,0.0846949464696706,-0.0314298182925736,0.759308668316742
12327,EEF1E1,0.601237140897264,-0.0561762189633712,0.0560374026293142,-0.168389840556057,0.759752652207081
12328,RAF1,0.601473817512491,-0.00213342157603535,0.102596403301658,-0.106863246453729,0.759928433400281
12329,RP11-370I10.12,0.601468026465459,-0.00888213383770904,0.00699843244216346,-0.0247627001175815,0.759928433400281
12330,CSF1,0.601605136770282,-0.00971689439329147,0.0146072952263607,-0.0340410840129437,0.760032701984646
12331,FAM86B1,0.601935555396645,-0.00340039504068154,0.0313671839338505,-0.0381679740152136,0.760388463742886
12332,MGAM,0.602064639985739,0.00484171204020139,0.021969625655332,-0.0122862015749292,0.760489855421494
12333,SP100,0.60216276848542,-0.00774233609254535,0.010927592014438,-0.0264122641995287,0.760552132060114
12334,XXBAC-BPG157A10.21,0.602232941938249,0.00477245778793292,0.0192996419756864,-0.00975472639982057,0.760579093284588
12335,GPATCH3,0.602409204801999,0.0253037112236211,0.0921483523061964,-0.0415409298589542,0.76067835466932
12336,XRN1,0.602378781410069,4.57848038409869e-05,0.0986979174026645,-0.0986063477949826,0.76067835466932
12337,RAP1A,0.602467772126377,-0.0246281254492979,0.0660719427947008,-0.115328193693297,0.760690644922799
12338,RP11-210M15.2,0.602570982911908,0.000551786064522622,0.0571240093048871,-0.0560204371758419,0.760759296548775
12339,TMPRSS5,0.602706959078744,0.00265049185040259,0.0203945364135671,-0.0150935527127619,0.760869300718826
12340,LY6K,0.602895445078061,-0.00917168754553634,0.00554579786630557,-0.0238891729573782,0.761045571149186
12341,EFHD2,0.60314081614301,0.0631082617658202,0.186942817053127,-0.0607262935214862,0.76106682480169
12342,HIVEP1,0.603039071681,0.012294934449301,0.112922033271202,-0.0883321643725998,0.76106682480169
12343,TMEM63B,0.603030525257179,4.76637376937428e-05,0.0781547106382525,-0.078059383162865,0.76106682480169
12344,TRANK1,0.603248250021606,-0.0126277898731373,0.00972216722726103,-0.0349777469735356,0.76106682480169
12345,ZFYVE27,0.603254290673844,-0.00513008838847834,0.074516589054641,-0.0847767658315977,0.76106682480169
12346,ZMIZ1,0.603252972901568,-0.0318680401966352,0.0787079517380491,-0.142444032131319,0.76106682480169
12347,ZNF295-AS1,0.603088501920029,0.0118173169994169,0.0420006096158296,-0.0183659756169959,0.76106682480169
12348,ASTN2,0.603365184946903,-0.0212503386830219,0.0254295707455701,-0.0679302481116138,0.76114508308373
12349,HSPB1,0.603703713707241,0.0653494200708309,0.230351851918565,-0.0996530117769032,0.761510466306396
12350,WDR7,0.603787499338258,0.00585682681676042,0.0767091857052668,-0.0649955320717459,0.761554483983162
12351,NUBP1,0.60387350420116,0.0582259059051448,0.171300882996326,-0.054849071186036,0.761601293412798
12352,CUZD1,0.603955113906933,-0.00850797179816363,0.00516959454007531,-0.0221855381364026,0.761642552568677
12353,IFITM2,0.604121231295943,-0.00351864236976703,0.0319998111335095,-0.0390370958730436,0.761790368323233
12354,RP11-93H24.3,0.604202605076126,0.0188403416598827,0.0749948235196892,-0.0373141401999238,0.761831308019332
12355,TIGD2,0.604444873898989,0.00674739768526366,0.0484971298284326,-0.0350023344579053,0.762013418640705
12356,TMEM203,0.604432255861768,0.0137671614910069,0.121697777072763,-0.0941634540907495,0.762013418640705
12357,CRY2,0.60472133211457,-0.0234960228644631,0.0190964276075776,-0.0660884733365039,0.762183548932468
12358,FUT10,0.604646234366242,-0.0104244603645123,0.00793335991870921,-0.0287822806477339,0.762183548932468
12359,PHLDB1,0.604726614961569,0.0377382746269511,0.136796558420967,-0.0613200091670647,0.762183548932468
12360,UBL3,0.604904814386506,0.050955561166201,0.156989469091985,-0.055078346759583,0.762346463891473
12361,CARD9,0.604974699501453,0.00563796186653785,0.0207091765483385,-0.00943325281526281,0.762357738570005
12362,CBLB,0.605011643076485,0.0440396978616998,0.133581299571503,-0.0455019038481031,0.762357738570005
12363,PHLPP2,0.605092930993877,-0.0352427898077901,0.0311167104281326,-0.101602290043713,0.762398494385798
12364,ABLIM2,0.605193167958028,0.0618204103257805,0.183344241155156,-0.0597034205035948,0.762463116894387
12365,CTD-2186M15.3,0.60528193433308,0.048690920394751,0.171299133005575,-0.0739172922160726,0.762513278698455
12366,AHNAK,0.605458980291283,-0.00817899201432151,0.0190873268741438,-0.0354453109027868,0.762554086533186
12367,CPNE2,0.605461189076359,-0.025964992233124,0.0212283145157545,-0.0731582989820025,0.762554086533186
12368,RP11-561B11.6,0.60545164871076,0.0033514328460628,0.0287904201705799,-0.0220875544784543,0.762554086533186
12369,DPH6-AS1,0.605557996382865,-0.0093250866600347,0.00571093766405257,-0.024361110984122,0.762614351172762
12370,RP11-707G18.1,0.605766066228519,0.00179349362262471,0.0246974635890901,-0.0211104763438407,0.76281471411816
12371,PIDD1,0.605848090806531,-0.0419757468581238,0.0369228687708408,-0.120874362487088,0.762817603027997
12372,PPFIBP2,0.605866301897822,0.0068221911560577,0.0248002776242675,-0.0111558953121521,0.762817603027997
12373,CNIH1,0.60598991919278,0.058765585656827,0.172778330972621,-0.0552471596589673,0.762911579347444
12374,AGAP9,0.606130564941261,-0.0207933327014665,0.024044886158216,-0.065631551561149,0.763026976732667
12375,RP3-406A7.7,0.606367302926771,0.00806659240601531,0.0393556601811176,-0.023222475369087,0.763263311328509
12376,CIPC,0.60653055228041,-0.02756453800001,0.0546746477452179,-0.109803723745238,0.763395091443615
12377,IVD,0.60657001006597,-0.0200903779674395,0.0523956010742537,-0.0925763570091326,0.763395091443615
12378,AGFG1,0.6066663071166,-0.0457010049835748,0.0557682502222763,-0.147170260189426,0.763420234808441
12379,LINC01337,0.606688007106227,0.00716603493400179,0.027259838329498,-0.0129277684614944,0.763420234808441
12380,BIN1,0.607094978042663,-0.0513627889196393,0.0483165709582591,-0.151042148797538,0.76350314626919
12381,ECE2,0.607045775559227,0.029903483699448,0.092476738406203,-0.0326697710073069,0.76350314626919
12382,ERVMER34-1,0.607051149320044,0.00553435510793641,0.0216317891371246,-0.0105630789212518,0.76350314626919
12383,GBX2,0.60684228537074,-0.00850822007435686,0.00613844489057597,-0.0231548850392897,0.76350314626919
12384,HMG20A,0.607020420979469,0.00704194520294624,0.0763385172128693,-0.0622546268069768,0.76350314626919
12385,RAB11FIP1,0.607125950484884,0.0496351472190923,0.162316691638796,-0.0630463972006108,0.76350314626919
12386,TGIF2LX,0.607145346410603,0.013782532115839,0.045724786531179,-0.018159722299501,0.76350314626919
12387,TRAK2,0.607146014819058,-0.0218530377201582,0.0491555226421719,-0.0928615980824883,0.76350314626919
12388,AC006946.15,0.607302620895174,0.00137831435052855,0.0222012416329618,-0.0194446129319046,0.763544852957515
12389,ACOX3,0.607326232788317,-0.0272842918814447,0.0397088874816041,-0.0942774712444935,0.763544852957515
12390,RANBP2,0.607239896358857,-0.0481723843866898,0.0694225309648239,-0.165767299738204,0.763544852957515
12391,ANKHD1,0.60749193511817,-0.0239526363257059,0.0340506435679982,-0.0819559162194099,0.7636915400965
12392,RP11-499F3.2,0.607605574970996,-0.0108337626514697,0.00672616745358421,-0.0283936927565236,0.76377275995184
12393,FXR2,0.607700410771567,-0.0165053775754537,0.0694066392712158,-0.102417394422123,0.763830331524949
12394,ARHGAP27,0.607827793141618,-0.0133606275642199,0.01026207331805,-0.0369833284464898,0.763928798916168
12395,ACKR2,0.607889664601261,0.0051648863936756,0.0229685035111132,-0.012638730723762,0.76394492178248
12396,CLHC1,0.608053464866946,0.00385456743880216,0.0560335965226688,-0.0483244616450644,0.764089127317879
12397,ABHD15,0.608103338213534,-0.00695114048334319,0.0123906798379729,-0.0262929608046593,0.764090158857161
12398,DFFB,0.608194450487177,0.025227071360883,0.0854887123036352,-0.0350345695818692,0.764107673349768
12399,PRADC1,0.608215384339974,-0.00918091138506344,0.071206411321463,-0.0895682340915899,0.764107673349768
12400,FARS2,0.608631320928643,0.0410333657258603,0.134777035208138,-0.0527103037564173,0.764506901548704
12401,RP4-633O19__A.1,0.608615369331639,-0.0112411101678107,0.00796181785478749,-0.0304440381904088,0.764506901548704
12402,ERGIC1,0.608742930548623,-0.0117025718203492,0.0765171874600925,-0.0999223311007909,0.76458544018351
12403,PHF5A,0.609251955639308,0.036775241900185,0.141765096881939,-0.0682146130815686,0.765163082560146
12404,FA2H,0.609375506440877,-0.0066132643802169,0.0129242758205272,-0.026150804580961,0.765174542936311
12405,RAB9A,0.609408447048076,-0.0347074195643709,0.0640080923628243,-0.133422931491566,0.765174542936311
12406,SRL,0.609341400485668,-0.0118107831017534,0.0121257515446279,-0.0357473177481347,0.765174542936311
12407,RP4-794H19.1,0.609564762264935,0.0130053082507962,0.0431672917285611,-0.0171566752269686,0.765309124026831
12408,FAM167A,0.610020786463907,0.0288959659974238,0.0928294708180953,-0.0350375388232478,0.765736913414082
12409,ING1,0.609982859097765,0.0612581147346107,0.180964108683783,-0.0584478792145616,0.765736913414082
12410,KIAA1143,0.610067454962417,-0.0407277536118975,0.0690651155152121,-0.150520622739007,0.765736913414082
12411,SGIP1,0.610102127006623,-0.017508079245979,0.0184215461928002,-0.0534377046847582,0.765736913414082
12412,PDZRN3,0.610257622051429,-0.0139917322531858,0.0128381701484518,-0.0408216346548235,0.765870365669926
12413,TAF9,0.610680435731254,0.0133305185949737,0.126338822689298,-0.0996777854993505,0.766339252991681
12414,OXLD1,0.610779318584493,-0.016340202683317,0.0829536280014568,-0.115634033368091,0.766401598645935
12415,AGL,0.611036462305833,0.0121352857704272,0.0814630063265761,-0.0571924347857217,0.766415570765598
12416,CH507-154B10.2,0.610972429384207,-0.00652771514323756,0.0166227532077737,-0.0296781834942488,0.766415570765598
12417,FLJ35934,0.610941476656427,-0.00499957885874848,0.0154606860962861,-0.0254598438137831,0.766415570765598
12418,SH3GL1,0.610998522734924,0.0277230940052472,0.140022309628628,-0.0845761216181333,0.766415570765598
12419,SNHG23,0.61095354602091,0.0686349073509986,0.205544861917211,-0.0682750472152136,0.766415570765598
12420,C16ORF74,0.611137241250214,0.0058151926870057,0.0225383507748992,-0.0109079654008878,0.766420359600918
12421,IGSF6,0.611237088484445,0.0170599396919429,0.0551329446771724,-0.0210130652932866,0.766420359600918
12422,MORF4L1,0.611171291680265,0.0445371316923671,0.133061259661338,-0.0439869962766041,0.766420359600918
12423,TMEM260,0.611203212598539,-0.00094173609762449,0.102640367491044,-0.104523839686293,0.766420359600918
12424,CD55,0.611471602681563,-0.00425793653126702,0.062608537956151,-0.0711244110186851,0.766652700818633
12425,HIGD1A,0.611882201981563,-0.0316208312593236,0.0811141709458504,-0.144355833464498,0.76710575937761
12426,LRRC34,0.612170192990167,0.0377808656912298,0.119687582200941,-0.0441258508184813,0.76740504556638
12427,CPT1B,0.612278719966215,-0.0103827364443028,0.0074501798701651,-0.0282156527587707,0.767479328954191
12428,TSC22D4,0.612346835294039,0.00696399503622358,0.0867347154186836,-0.0728067253462364,0.767502949257744
12429,TMEM115,0.612428453827047,0.0354321150669871,0.120761244377866,-0.0498970142438921,0.767543489038854
12430,AC007405.4,0.612540535248063,0.0124041795856781,0.042088507852926,-0.0172801486815699,0.767622197711912
12431,CNOT4,0.612802048700033,-0.0332144262065955,0.0794565121248626,-0.145885364538054,0.767888143560487
12432,SPRED1,0.613173221200657,-0.00442595451709496,0.0218417582949965,-0.0306936673291865,0.768291446802014
12433,MUCL1,0.613372905885967,-0.014381728954721,0.0243594867315666,-0.0531229446410086,0.768356232809466
