,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12024,NUDCD1,0.725791703497183,-0.0232221870927055,0.153502380857074,-0.199946755042485,0.939135598930061
12025,PDSS1,0.725483147282436,0.0475396484648765,0.179831391425366,-0.084752094495613,0.939135598930061
12026,POLR3E,0.724889653485316,0.0374005366069657,0.16255157960226,-0.0877505063883287,0.939135598930061
12027,RASGRP3,0.726010841774141,0.0288617276459164,0.112983393175999,-0.0552599378841666,0.939135598930061
12028,RFK,0.725951704913709,-0.0310692649075731,0.119148819356693,-0.18128734917184,0.939135598930061
12029,RIIAD1,0.724312287740875,0.0445642863215053,0.163981032473408,-0.0748524598303975,0.939135598930061
12030,RNASEH1,0.72533924588129,-0.0496994445838121,0.108214275445931,-0.207613164613555,0.939135598930061
12031,RP11-260O18.1,0.725316314506309,0.00804147549129835,0.0380066748147831,-0.0219237238321865,0.939135598930061
12032,RP11-350N15.5,0.725127707839993,0.0259718605498853,0.110826201712451,-0.0588824806126804,0.939135598930061
12033,SEPT4,0.725882841588308,-0.0137615464063592,0.0540410182638141,-0.0815641110765325,0.939135598930061
12034,SLC38A9,0.725955663173178,-0.0269160466118773,0.0395983598606069,-0.0934304530843615,0.939135598930061
12035,SPATC1L,0.725421995426259,-0.0259667262830746,0.136425622315645,-0.188359074881795,0.939135598930061
12036,TAOK3,0.725244917239081,0.0635155173892977,0.222083596335319,-0.0950525615567234,0.939135598930061
12037,TCEAL9,0.724407205426058,0.0207320349318358,0.161142757958351,-0.119678688094679,0.939135598930061
12038,TIGD1,0.725102535437167,-0.0210804548327679,0.0712878785357643,-0.1134487882013,0.939135598930061
12039,TRIM24,0.724656199239667,-0.0454607215917477,0.112955139391496,-0.203876582574992,0.939135598930061
12040,TTC13,0.725774415775666,-0.00741344333406846,0.0868977205108198,-0.101724607178957,0.939135598930061
12041,ZNF566,0.725354988954693,-0.0413903102025182,0.0787652208514322,-0.161545841256469,0.939135598930061
12042,ZNF816-ZNF321P,0.725586529650377,0.000513365939475881,0.049857593113062,-0.0488308612341103,0.939135598930061
12043,ATP6V1H,0.72644052396905,-0.0485512042902844,0.117082601469678,-0.214185010050246,0.939231980335716
12044,CTSD,0.726222584877463,0.0556204853268834,0.210543595096757,-0.09930262444299,0.939231980335716
12045,FMNL1,0.726402849116734,-0.0331677486251994,0.0674663707758375,-0.133801868026236,0.939231980335716
12046,GNA11,0.726244702686506,-0.00617308550494766,0.145993096166993,-0.158339267176888,0.939231980335716
12047,SNU13,0.726447127115921,-0.0260210140995656,0.0962268749864226,-0.148268903185554,0.939231980335716
12048,TTC39B,0.726300073861384,-0.00398405298957349,0.112817370569622,-0.120785476548769,0.939231980335716
12049,C16ORF89,0.727322864837396,0.0186569793148604,0.0799746077366439,-0.0426606491069232,0.939235817198095
12050,CASC3,0.728095118887317,-0.0310665245520793,0.121314911074502,-0.18344796017866,0.939235817198095
12051,CCDC93,0.72716695916361,-0.00162818547657637,0.115488881828069,-0.118745252781222,0.939235817198095
12052,COL1A1,0.726753526981368,0.00989584220539219,0.0526754893407486,-0.0328838049299642,0.939235817198095
12053,CORO1C,0.727723997231984,-0.0377689644611084,0.129846749090642,-0.205384678012859,0.939235817198095
12054,DGKB,0.728208193524738,-0.0263940273990192,0.132910753507979,-0.185698808306017,0.939235817198095
12055,EDEM3,0.727770530615464,-0.0382417393524117,0.0691065948762443,-0.145590073581068,0.939235817198095
12056,FBXL22,0.726946390305672,0.00393269279303121,0.0550967127839005,-0.0472313271978381,0.939235817198095
12057,GLRX,0.726624280658562,-0.0391561673136935,0.0511901478340191,-0.129502482461406,0.939235817198095
12058,HLA-E,0.727924725723481,0.0175040563881323,0.127966262297845,-0.0929581495215801,0.939235817198095
12059,INSC,0.727702794490044,NA,NA,NA,0.939235817198095
12060,LAMP1,0.727927095023723,0.0554630768342286,0.193977837415883,-0.0830516837474254,0.939235817198095
12061,LLGL2,0.726954905796598,-0.0554724740268041,0.0946587771116842,-0.205603725165292,0.939235817198095
12062,MARCH8,0.728237183535231,0.0349872503420943,0.133159580761373,-0.0631850800771842,0.939235817198095
12063,MECOM,0.72690546409875,-0.0237866929000619,0.095261686715334,-0.142835072515458,0.939235817198095
12064,P2RX4,0.727907034682731,0.0520623048207069,0.191822841427463,-0.0876982317860493,0.939235817198095
12065,POLR2L,0.728110200783909,-0.0281601887165908,0.119168135180359,-0.17548851261354,0.939235817198095
12066,QTRT2,0.728146414198575,0.0487654030120313,0.177666593315771,-0.0801357872917083,0.939235817198095
12067,RBL2,0.727957688930358,0.0280979297731483,0.176662296824106,-0.120466437277809,0.939235817198095
12068,RBM6,0.727521506302867,0.0511789898217159,0.214245767047868,-0.111887787404436,0.939235817198095
12069,RNF25,0.726658046867343,-0.0149520696196115,0.0736037799827164,-0.103507919221939,0.939235817198095
12070,RP11-168F9.2,0.726652315221816,0.00658708513372829,0.0353833275854766,-0.02220915731802,0.939235817198095
12071,RP11-195F19.5,0.727250057243327,-0.0507951873739917,0.0976979326940456,-0.199288307442029,0.939235817198095
12072,RP11-686O6.2,0.7271418218189,-0.00224779301406861,0.0727481117744535,-0.0772436978025907,0.939235817198095
12073,RP5-1198O20.4,0.72825898440769,-0.00747977798056154,0.0468325087793725,-0.0617920647404956,0.939235817198095
12074,SMAD5,0.727121227538001,-0.0472850642942856,0.113621795862195,-0.208191924450766,0.939235817198095
12075,SYMPK,0.727532886043198,0.0236438573855202,0.189987889662902,-0.142700174891861,0.939235817198095
12076,THAP7,0.728075649390249,-0.0405174735834271,0.128253823785605,-0.209288770952459,0.939235817198095
12077,TMEM126A,0.728225347693281,0.0477505627385796,0.201756120376212,-0.106254994899053,0.939235817198095
12078,ZNF174,0.726771409921199,0.0371022413019189,0.139052873137265,-0.0648483905334274,0.939235817198095
12079,ASAP3,0.728598512225868,0.0138960698802874,0.0584384575762874,-0.0306463178157127,0.939284865094955
12080,CYSTM1,0.728457555832039,-0.0125947865366181,0.157031584658845,-0.182221157732081,0.939284865094955
12081,KIT,0.728511668446949,0.00894946979719069,0.178875095040294,-0.160976155445912,0.939284865094955
12082,RP11-147L13.14,0.728570310863496,0.00656171577541396,0.0344984638029213,-0.0213750322520933,0.939284865094955
12083,USP33,0.728438044960897,0.00241033908266219,0.155282582530426,-0.150461904365102,0.939284865094955
12084,RBM12B,0.728962027908041,-0.0663929062898385,0.0983089824503835,-0.231094795030061,0.939442500928564
12085,TMEM181,0.728939814833961,0.012312711416689,0.18242208996,-0.157796667126622,0.939442500928564
12086,UBL3,0.728931521597448,-0.0504728586920822,0.099418313020496,-0.20036403040466,0.939442500928564
12087,UBXN1,0.728919848428234,0.0362253691166572,0.155409923482681,-0.082959185249367,0.939442500928564
12088,GJC2,0.729157233284208,-0.00975063681004144,0.0446824776265433,-0.0641837512466262,0.939616332136674
12089,PMM2,0.729220091184129,0.0242060129580716,0.170883314504129,-0.122471288587986,0.939619601321464
12090,ACR,0.730180970908832,0.00739991084023534,0.0355742269295012,-0.0207744052490305,0.939676177145486
12091,C11ORF74,0.729607224553758,-0.0423939456240873,0.0661989071477702,-0.150986798395945,0.939676177145486
12092,C12ORF42,0.729953422203959,-0.0368188315974393,0.0522805184509396,-0.125918181645818,0.939676177145486
12093,CHMP4B,0.729654192580243,-0.0622726300798491,0.10321572039646,-0.227760980556158,0.939676177145486
12094,EP400,0.730015790372723,0.0627966623913295,0.230854122048878,-0.105260797266219,0.939676177145486
12095,FASTKD2,0.72995429328957,0.0555307539073808,0.202569906183798,-0.0915083983690359,0.939676177145486
12096,KCTD21,0.729851463527847,-0.0155588254959511,0.0194470041285908,-0.0505646551204931,0.939676177145486
12097,METTL3,0.730229192036086,-0.0493051285898805,0.0900885256115261,-0.188698782791287,0.939676177145486
12098,PGBD1,0.730175065967671,-0.00819902040474907,0.116568424134179,-0.132966464943677,0.939676177145486
12099,PIH1D2,0.729359428830689,-0.0365137926517249,0.0489396147350674,-0.121967200038517,0.939676177145486
12100,POFUT2,0.730095615965095,0.0218230648273117,0.142347734406059,-0.0987016047514352,0.939676177145486
12101,RABL3,0.729945087205399,-0.0439329839770053,0.0590476721507799,-0.146913640104791,0.939676177145486
12102,RPUSD2,0.729421168974312,0.0172174729418954,0.121451073713974,-0.0870161278301831,0.939676177145486
12103,SDHAF4,0.729689942080358,0.0320843710879384,0.168760175111326,-0.104591432935449,0.939676177145486
12104,SYNRG,0.730013271434551,-0.065610414546394,0.0972658534423886,-0.228486682535177,0.939676177145486
12105,TSSK6,0.72978349389432,0.0135626048023219,0.0561052449676482,-0.0289800353630043,0.939676177145486
12106,ICE1,0.730362901370997,-0.0296451188362865,0.13482388366576,-0.194114121338333,0.939750150247146
12107,SMPDL3B,0.730407335754137,0.0171831507166084,0.0711616727075556,-0.0367953712743388,0.939750150247146
12108,RP11-48G14.1,0.730506928907877,NA,NA,NA,0.939800663329865
12109,LINC01355,0.730602656239381,-0.010151344459675,0.0273194398401211,-0.047622128759471,0.939846195081413
12110,RP11-384P7.7,0.730715422780677,-0.0107527905682064,0.0235739175998718,-0.0450794987362846,0.939913636717969
12111,SIRT2,0.730831802946153,0.00836727831127848,0.180991102697066,-0.164256546074509,0.939985715010506
12112,TMEM245,0.730918334356226,-0.0448080214647399,0.103643167088499,-0.193259210017979,0.940019393516094
12113,KIFAP3,0.731124324471764,0.0466317602250353,0.214851526420096,-0.121588005970025,0.940068184520075
12114,RP11-359E10.1,0.731137321400828,-0.0141956517385193,0.0173347437239417,-0.0457260472009804,0.940068184520075
12115,TMEM120A,0.73103212082818,0.0313197602311801,0.131974249310254,-0.0693347288478937,0.940068184520075
12116,C8ORF46,0.732177768070111,0.0189154038477567,0.0865755584332348,-0.0487447507377214,0.94078471444594
12117,FAM89B,0.732142890068114,-0.0216483260845386,0.115590979261862,-0.158887631430939,0.94078471444594
12118,KIFC2,0.732095438786393,0.057071099254861,0.218700472982371,-0.104558274472649,0.94078471444594
12119,PPP4R3A,0.732094863077216,-0.0115133147272414,0.155705011500452,-0.178731640954935,0.94078471444594
12120,PUS10,0.731854961682693,-0.00455551950824881,0.0666464771682977,-0.0757575161847954,0.94078471444594
12121,SGK223,0.732146360326697,0.00391954836264283,0.0664367464088089,-0.0585976496835233,0.94078471444594
12122,SPTLC2,0.731916283916754,0.0470169914900658,0.204997747273368,-0.110963764293237,0.94078471444594
12123,TMEFF2,0.732153350695368,-0.0370175686705188,0.0515181272305723,-0.12555326457161,0.94078471444594
12124,ATP6V1E2,0.732445820932186,-0.0257436567570236,0.0623322434569568,-0.113819556971004,0.94083878654116
12125,LINC00923,0.73238833145903,0.0281088995151401,0.128429717878717,-0.072211918848437,0.94083878654116
12126,NDEL1,0.732287026551961,0.0152345735903456,0.0993817586335677,-0.0689126114528765,0.94083878654116
12127,RP11-713P17.5,0.732581009415844,-0.00836824329407953,0.0343552573726579,-0.051091743960817,0.94083878654116
12128,SCN11A,0.732569974886915,0.0165165589571732,0.0720442677347359,-0.0390111498203896,0.94083878654116
12129,TUBGCP3,0.732582245744221,0.0400158824033023,0.180332215197459,-0.100300450390855,0.94083878654116
12130,SLC4A11,0.732748527022088,0.00653624068287141,0.035348876211337,-0.0222763948455942,0.940974757248398
12131,BLOC1S6,0.73297344722535,-0.00277883584542116,0.170355310230618,-0.175912981921461,0.941186001766489
12132,AC010287.1,0.735852917095711,0.0142593887502462,0.0743137563071931,-0.0457949788067006,0.941213211842336
12133,AC138035.2,0.735106468933698,0.00799821509605286,0.0380988169213143,-0.0221023867292086,0.941213211842336
12134,ALMS1,0.735571299610115,0.0559519895739108,0.221280525346846,-0.109376546199024,0.941213211842336
12135,AZIN2,0.733985270267405,0.00119156999969186,0.0613519371264746,-0.0589687971270909,0.941213211842336
12136,BBS5,0.735859778274531,0.0323975677412392,0.12696235599931,-0.0621672205168316,0.941213211842336
12137,CAPN15,0.734222825406326,-0.039617091409027,0.0682373733246678,-0.147471556142722,0.941213211842336
12138,CCDC186,0.733915145461421,0.0468445655130332,0.212894860960131,-0.119205729934065,0.941213211842336
12139,CCDC9,0.734298538476374,-0.0317163719795888,0.0553180613859343,-0.118750805345112,0.941213211842336
12140,CLMN,0.733132600705723,-0.0297620165054862,0.0511989912590449,-0.110723024270017,0.941213211842336
12141,CNIH4,0.736099757251398,0.0475814405273796,0.199495030506755,-0.104332149451996,0.941213211842336
12142,CTIF,0.733224917888046,0.0364490039581147,0.143466320381807,-0.0705683124655781,0.941213211842336
12143,DHDH,0.733635119177644,-0.0181939124307263,0.0267342227848293,-0.063122047646282,0.941213211842336
12144,E2F4,0.735793351838175,-0.0589632655124148,0.0870255955597093,-0.204952126584539,0.941213211842336
12145,EDC4,0.735077363738642,-0.00697326401814409,0.0204506231061387,-0.0343971511424269,0.941213211842336
12146,ERCC2,0.735493715718511,0.0191411371836782,0.134328047992849,-0.0960457736254923,0.941213211842336
12147,FAHD1,0.733714453403511,-0.0603638440835557,0.101868584594014,-0.222596272761125,0.941213211842336
12148,GABRD,0.735272138341183,-0.0451583101576292,0.0807453820891317,-0.17106200240439,0.941213211842336
12149,GLP1R,0.735256528401338,0.00753466101513199,0.0356107110917446,-0.0205413890614806,0.941213211842336
12150,HNRNPF,0.734613138495353,-0.05174773467803,0.0914854323249971,-0.194980901681057,0.941213211842336
12151,IDS,0.735990634376008,0.0601075121465269,0.215647961506575,-0.0954329372135209,0.941213211842336
12152,INHBB,0.734099410594808,0.00291638297032892,0.145186570969508,-0.139353805028851,0.941213211842336
12153,KDELC2,0.733755132292071,-0.0348233300555375,0.12215851580975,-0.191805175920825,0.941213211842336
12154,KIAA0895L,0.734204761073752,-0.0261932665459669,0.104003966170427,-0.156390499262361,0.941213211842336
12155,KIAA0930,0.734668409811163,0.0228363059058326,0.139623602836394,-0.0939509910247283,0.941213211842336
12156,KLHL8,0.736142957621055,-0.0252690982221194,0.0978880676911834,-0.148426264135422,0.941213211842336
12157,LINC00886,0.735974341380605,0.00687133398201106,0.0359022762578491,-0.022159608293827,0.941213211842336
12158,LRRC37B,0.734816969723543,-0.038531848283181,0.0615008814665896,-0.138564578032952,0.941213211842336
12159,MTHFD1,0.735750156455701,-0.0653323217937198,0.113659290395812,-0.244323933983252,0.941213211842336
12160,NAT6,0.73619707087931,0.0261626855841267,0.101464966937581,-0.049139595769328,0.941213211842336
12161,OAF,0.735658984204868,0.00673880601017032,0.0334755678618938,-0.0199979558415532,0.941213211842336
12162,PAPD4,0.733581688383944,-0.0417342000114296,0.0656580139516813,-0.14912641397454,0.941213211842336
12163,PGAM5,0.733753085318888,-0.0366953377180316,0.106635060769681,-0.180025736205745,0.941213211842336
12164,PLEKHH2,0.735103399614089,-0.0188126970323506,0.0277257781073632,-0.0653511721720643,0.941213211842336
12165,PRR36,0.735658442673607,0.0498422211997495,0.210052104097499,-0.110367661698001,0.941213211842336
12166,PRTFDC1,0.73465443832361,-0.0320461364928029,0.131112424061348,-0.195204697046954,0.941213211842336
12167,PYGB,0.734285673895177,0.0511669552813997,0.205306861932699,-0.1029729513699,0.941213211842336
12168,RGS2,0.733935573765583,0.0510236882271061,0.243856342333677,-0.141808965879464,0.941213211842336
12169,RP1-122P22.2,0.736166673756385,0.00760938185633066,0.0362435061448354,-0.021024742432174,0.941213211842336
12170,RP11-560J1.2,0.736010931009896,-0.0135826650297687,0.0174586104444579,-0.0446239405039953,0.941213211842336
12171,RP11-88E10.4,0.733973373406291,-0.015651863162537,0.0176954280706017,-0.0489991543956757,0.941213211842336
12172,RRAS,0.733322912950359,-0.035739931363491,0.0667687261965052,-0.138248588923487,0.941213211842336
12173,SEPT8,0.735635410959385,-0.0140246574346795,0.0783965819194943,-0.106445896788853,0.941213211842336
12174,SLC7A2,0.735771625171294,0.0212442482756186,0.0908984616192951,-0.0484099650680579,0.941213211842336
12175,SPIN2B,0.734456996780564,0.0345512802856628,0.132935004619362,-0.0638324440480363,0.941213211842336
12176,SRP14,0.736116001449404,0.039718421145416,0.142412158314585,-0.0629753160237531,0.941213211842336
12177,TCAP,0.735673791203922,-0.013362018460787,0.0170896730573224,-0.0438137099788964,0.941213211842336
12178,TECPR2,0.73396880562507,-0.0222974907448178,0.074342088972956,-0.118937070462592,0.941213211842336
12179,TMEM30B,0.735259587798032,-0.0378935190084399,0.0509043264816544,-0.126691364498534,0.941213211842336
12180,USP18,0.735296257129605,-0.0199824782150498,0.144794992878649,-0.184759949308749,0.941213211842336
12181,VCPIP1,0.734475268928958,-0.0291660181731693,0.110330455334189,-0.168662491680528,0.941213211842336
12182,ZBTB3,0.73462186224993,0.0142173933406431,0.0959784700116316,-0.0675436833303453,0.941213211842336
12183,ZCCHC18,0.735138368627735,-0.0205897344806157,0.0498682782582158,-0.0910477472194472,0.941213211842336
