,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12368,CHRNA3,0.557741539250128,0.00156773315832698,0.00788150070274447,-0.00474603438609052,0.756702068827862
12369,ERCC6,0.557752689907147,0.00375528127488037,0.0190827064907663,-0.0115721439410055,0.756702068827862
12370,FBXO42,0.557887109487213,0.00835320343865328,0.0341444958598136,-0.0174380889825071,0.756784542142575
12371,ZNF215,0.557903675039973,-0.00882903946017353,0.00675491535275626,-0.0244129942731033,0.756784542142575
12372,RP11-266L9.5,0.558215152081213,0.00143974353265732,0.00518626607216157,-0.00230677900684692,0.757145850878988
12373,PKM,0.558274043361732,-0.00318753885164558,0.048556375117966,-0.0549314528212571,0.757164529350458
12374,FTH1,0.558390346624382,-0.0200262530241746,0.0179216707054714,-0.0579741767538206,0.757227523210431
12375,SLC30A9,0.558430711598729,0.0199733515278722,0.0620660142054711,-0.0221193111497266,0.757227523210431
12376,ZNF595,0.558455862418944,-0.0169130635646517,0.0158647011418859,-0.0496908282711892,0.757227523210431
12377,FDXR,0.558529074732455,-0.0120621888966895,0.0453923793257051,-0.0695167571190841,0.757243073033966
12378,SLC43A2,0.558557580478781,-0.00606737699966267,0.0209236806643182,-0.0330584346636435,0.757243073033966
12379,ARMC12,0.558679815973356,-0.0036066319409986,0.00263121186047055,-0.00984447574246775,0.757286429066954
12380,PICK1,0.558661949413318,0.0143407227188605,0.0573690832785005,-0.0286876378407795,0.757286429066954
12381,SSR3,0.558816472966799,0.0269583828940377,0.0972677853611291,-0.0433510195730536,0.757368307216413
12382,TBC1D24,0.558830485665552,-0.0112930334933348,0.0103882348832278,-0.0329743018698974,0.757368307216413
12383,PSME3,0.55910570092724,-0.0149245403981344,0.0498780609316516,-0.0797271417279204,0.757680107184044
12384,RP11-798K3.3,0.559179402328564,0.0015040026966444,0.00535781154478298,-0.00234980615149418,0.757718794450552
12385,RP4-777L9.2,0.559444299182984,0.00263394753556719,0.00853827338136073,-0.00327037831022635,0.758016534888143
12386,MAST2,0.559526869694252,0.0136731696624654,0.0407501879562951,-0.0134038486313642,0.758067204936157
12387,CCNT2,0.559638023565956,-0.00838555615846003,0.0185719320385792,-0.0353430443554993,0.758095388558308
12388,SPECC1L,0.559601541858353,0.00261862612251867,0.0197982267974245,-0.0145609745523872,0.758095388558308
12389,RP11-326I11.3,0.559735277139218,-0.00617402701504078,0.00562770878030566,-0.0179757628103872,0.758165928297136
12390,BBS10,0.559787398413333,-0.0126712749175364,0.00952138308174675,-0.0348639329168195,0.758175329521723
12391,CREBZF,0.559873967224951,0.0291227328429244,0.0834289456409372,-0.0251834799550883,0.758231381163901
12392,GTF3C4,0.559982971116085,0.00961964366350888,0.0301551604463753,-0.0109158731193575,0.758317804898242
12393,EPS8L2,0.560099047963764,-0.0333719675282328,0.0432645279938032,-0.110008463050269,0.758413791969655
12394,LINC00242,0.560246921793198,0.00300477156756365,0.0177514518951055,-0.0117419087599782,0.758491617153018
12395,SMIM7,0.560208193959548,0.032498612638493,0.100434341420216,-0.0354371161432304,0.758491617153018
12396,AC079586.1,0.560510946752498,0.00590652083319864,0.0178390416671038,-0.00602600000070649,0.758605605706097
12397,BCL2L15,0.560730847264404,-0.00202458805299285,0.00219953245416805,-0.00624870856015374,0.758605605706097
12398,CST7,0.560453117997169,0.0086132432640146,0.0303782056061102,-0.013151719078081,0.758605605706097
12399,EWSAT1,0.560575991911536,-0.00202532775565228,0.00148765626470075,-0.00553831177600531,0.758605605706097
12400,PCBD2,0.560606126979904,0.00871974175051647,0.0316965762471513,-0.0142570927461184,0.758605605706097
12401,SERINC5,0.560599907748767,0.00635989626341491,0.0222183744778881,-0.0094985819510583,0.758605605706097
12402,SUSD2,0.560737973492547,0.00109318648619677,0.00925525732064059,-0.00706888434824705,0.758605605706097
12403,TMEM165,0.560660356138692,0.0290901945172457,0.0880966603232253,-0.0299162712887339,0.758605605706097
12404,UTP6,0.560558195778052,-0.028146201477364,0.0366571271549046,-0.0929495301096327,0.758605605706097
12405,ACTR1B,0.560836144419199,0.0347794929907743,0.0992010032607382,-0.0296420172791896,0.758662458647425
12406,GPLD1,0.560870416660507,-0.0048240449339004,0.0033320633669683,-0.0129801532347691,0.758662458647425
12407,CLSTN3,0.56104867547906,-0.00423205335434138,0.0296592484473993,-0.038123355156082,0.758781255900557
12408,PGGT1B,0.561038954022735,-0.0113863808031684,0.0214224633419993,-0.0441952249483361,0.758781255900557
12409,TMEM245,0.56110257089767,-0.0115134737261082,0.010443548417277,-0.0334704958694934,0.758792992363108
12410,BAIAP3,0.561212808878981,0.00145928211318945,0.0172993173204873,-0.0143807530941084,0.758843129125541
12411,PCDH10,0.56123008614368,0.00272425417558297,0.0117452765186343,-0.00629676816746837,0.758843129125541
12412,ESD,0.561295223525281,-0.00410781193693488,0.0476683776859643,-0.055884001559834,0.758870056878645
12413,ERAL1,0.561391891140547,-0.00521527776815001,0.0650740197359085,-0.0755045752722086,0.75889006072684
12414,TUSC2,0.561400465637506,-0.0239977957334896,0.0392608300249237,-0.0872564214919029,0.75889006072684
12415,DAPK2,0.561694224472892,0.00117477809313991,0.0132543270172039,-0.0109047708309241,0.759200392254705
12416,MICU1,0.561838558435673,-0.0200194172583569,0.021761407390078,-0.0618002419067918,0.759200392254705
12417,MTM1,0.561774650938802,0.00497873749559881,0.0271369973102202,-0.0171795223190225,0.759200392254705
12418,STEAP3,0.561856246434133,-0.00485939554753408,0.0143149245110622,-0.0240337156061303,0.759200392254705
12419,XXBAC-B33L19.4,0.561852577737016,-2.34616887703765e-06,0.0139004422581961,-0.0139051345959502,0.759200392254705
12420,NUDT12,0.56191509420025,-0.0076563396597431,0.00701495928794873,-0.0223276386074349,0.759218775827247
12421,FAM72B,0.56201891572415,0.000830057960801708,0.0122432843495702,-0.0105831684279668,0.759256255856148
12422,STARD6,0.562033324011982,0.00345798809448258,0.0110955833272326,-0.00417960713826745,0.759256255856148
12423,RP11-820I16.1,0.562088794886678,0.00105144605935721,0.00715968424421299,-0.00505679212549857,0.759270068984412
12424,ARL15,0.56223213199376,-0.00797839527649451,0.0097044584168256,-0.0256612489698146,0.759299526322709
12425,RP11-63A1.1,0.562207321531658,-0.00152914477849726,0.000977078865558302,-0.00403536842255281,0.759299526322709
12426,SLC25A36,0.562246344919015,-0.0330879947585399,0.0296706897650002,-0.0958466792820799,0.759299526322709
12427,ASCL5,0.562563524687922,-0.00508069607347565,0.00355063357017773,-0.013712025717129,0.759483387593565
12428,FHOD1,0.562480117321941,0.00265348009380979,0.0173811828959935,-0.0120742227083739,0.759483387593565
12429,VENTXP1,0.562563192531674,-0.00483231430570134,0.00327353758354135,-0.012938166194944,0.759483387593565
12430,WDR4,0.56248992031418,-8.2433868898682e-05,0.025938865860546,-0.0261037335983434,0.759483387593565
12431,VPS41,0.562613595478593,-0.00159983772807326,0.0338764263859867,-0.0370761018421332,0.75948988381677
12432,PPP2R2D,0.562665684089032,0.0166823324241026,0.0505245460889781,-0.017159881240773,0.759499102694502
12433,HNRNPH1,0.563081813522124,0.030999011228855,0.105675509816628,-0.0436774873589179,0.759946083027464
12434,IFNGR1,0.563087396243578,-0.0157019530029486,0.0185490779502497,-0.0499529839561468,0.759946083027464
12435,KCTD15,0.563401183312482,0.00278003673942037,0.00895863235130657,-0.00339855887246583,0.760142275642788
12436,LINC00444,0.563328618779755,-0.00297176820058843,0.00226025279073156,-0.00820378919190842,0.760142275642788
12437,ZNF804B,0.563413957716763,-0.002756827332754,0.00173344915321324,-0.00724710381872125,0.760142275642788
12438,ZSCAN22,0.563289052321759,0.00268732035648544,0.012886775625037,-0.0075121349120661,0.760142275642788
12439,TUFT1,0.563675278586069,0.0115345069285231,0.0406158836812539,-0.0175468698242077,0.760372576362768
12440,VPS9D1,0.563661441545285,0.000342417075583606,0.0144688554980483,-0.0137840213468811,0.760372576362768
12441,SAV1,0.563959257027513,0.0118529631472874,0.0397151264806526,-0.0160092001860778,0.760694501421003
12442,PIK3R4,0.564207715853718,0.00211866437012567,0.021547692534577,-0.0173103637943256,0.760907311720746
12443,SEC63,0.564191819149206,-0.00248749901354112,0.0485058199238749,-0.0534808179509571,0.760907311720746
12444,RP11-306I1.2,0.564255487829599,0.000259810517480261,0.00988173199832573,-0.0093621109633652,0.76091058673003
12445,RP11-166P13.3,0.564305453765567,0.0110068348139867,0.0335868334558025,-0.011573163827829,0.760916819577338
12446,SLC22A5,0.56437881550202,-0.00363653444194617,0.00317546065904658,-0.0104485295429389,0.760954596090261
12447,ATP11C,0.564594224653382,-0.00587210686224068,0.025492634798887,-0.0372368485233684,0.761158211025923
12448,RP11-533E19.5,0.564665906028348,0.00321793028629725,0.0105783011787921,-0.0041424406061976,0.761158211025923
12449,SERPINB9P1,0.564620620708019,-0.00129945565299108,0.00391190930896432,-0.00651082061494648,0.761158211025923
12450,AMN1,0.565124366644474,-0.00885563878259737,0.0353661964156232,-0.0530774739808179,0.761666664742616
12451,FUT9,0.565133880144825,-0.000186359256791084,0.00746785382469507,-0.00784057233827723,0.761666664742616
12452,CTC-1337H24.4,0.565223383978924,-0.00230395251741652,0.0012619054376547,-0.00586981047248775,0.761726116812586
12453,RP11-91G21.1,0.565440639590262,0.000452137027445343,0.0220305189459767,-0.021126244891086,0.761957710829855
12454,KCNB1,0.565625129354032,-0.0058413311793197,0.00772386063946772,-0.0194065229981071,0.762145117688294
12455,NEURL1,0.565857597124768,-0.012538350845153,0.0114137415327754,-0.0364904432230813,0.762397136680107
12456,CEP128,0.565952795342356,-0.00345772526106121,0.00573283707442101,-0.0126482875965434,0.762464182614007
12457,DBP,0.566092711977313,0.0270540088925952,0.0806669408314429,-0.0265589230462524,0.762591458592862
12458,RP4-594I10.3,0.56615146021699,0.00689157125778497,0.025070459346728,-0.011287316831158,0.762609379828328
12459,OGFOD3,0.566365483340031,0.0197263795103841,0.0607017591398366,-0.0212490001190684,0.762836437589618
12460,CFAP157,0.566652646792645,-0.00319586419291525,0.00277126172556364,-0.00916299011139415,0.763161963549548
12461,STK36,0.567016716732246,-0.00751196910632679,0.00734902266547826,-0.0223729608781318,0.763591005816855
12462,FBXO48,0.567101753951651,0.00125089844303045,0.0179825477948549,-0.015480750908794,0.763632448369271
12463,SACS,0.56713850211705,0.0119306762855513,0.0353121370542661,-0.0114507844831636,0.763632448369271
12464,ANKMY1,0.567385733424511,0.00445397127952282,0.0139735103705624,-0.00506556781151676,0.763843662949421
12465,GOLGA8H,0.56742529450248,-0.000685950417180063,0.00492244935755231,-0.00629435019191243,0.763843662949421
12466,HIST1H3A,0.567431923146861,-0.00287486057103351,0.00199596469842876,-0.00774568584049578,0.763843662949421
12467,SV2C,0.567554246747062,0.00423936879926722,0.0136153828819178,-0.0051366452833834,0.76394704537278
12468,DCAF13,0.567689021068066,0.0382127827801261,0.107818565055606,-0.0313929994953542,0.764067168955984
12469,RP11-353N14.2,0.567753420136116,-0.00231285832501238,0.00751055672066663,-0.0121362733706914,0.764077192390483
12470,S100A9,0.567787532871064,-0.00298751490238853,0.012113874323726,-0.018088904128503,0.764077192390483
12471,BMPR1B,0.567914207322346,0.00192393657158637,0.00707264083923002,-0.00322476769605728,0.764186377441768
12472,XPO7,0.568018047905912,-0.00546457532918872,0.0202147098069774,-0.0311438604653548,0.764264822154355
12473,CASC4,0.568171870084644,0.0101007875341579,0.0570500647921512,-0.0368484897238353,0.764376247798097
12474,PRKD1,0.568191962042397,0.00466035313215831,0.0143189606022627,-0.00499825433794608,0.764376247798097
12475,C17ORF50,0.568335774797025,0.00599998543408712,0.0186176484966571,-0.0066176776284829,0.764508427805121
12476,FAIM,0.568419441196069,0.0199520495848245,0.062930331835745,-0.023026232666096,0.764559686014046
12477,RP11-527L4.2,0.568581237211335,0.00489618054591566,0.0164474430373717,-0.00665508194554039,0.764649297434376
12478,SH2D4A,0.568622762808151,-0.00121069588433248,0.00808635008294561,-0.0105077418516106,0.764649297434376
12479,SRP14-AS1,0.568579527314609,-0.000965197668492457,0.0218444985364554,-0.0237748938734403,0.764649297434376
12480,AC009410.1,0.568965744175437,0.012510242695654,0.0416144209739127,-0.0165939355826048,0.764784551530355
12481,DHX37,0.569027874307754,-0.00462933878350548,0.0189418775075327,-0.0282005550745437,0.764784551530355
12482,DNAJB12,0.569026465886434,-0.0131555130734351,0.025850174135891,-0.0521612002827612,0.764784551530355
12483,MOCS2,0.56904236400739,0.017947452629253,0.0582425425332389,-0.0223476372747328,0.764784551530355
12484,PELI2,0.569019135242221,-0.00643132915633129,0.0216819303899856,-0.0345445887026482,0.764784551530355
12485,PMM1,0.568914209801974,-0.0236105022724385,0.0216963029012987,-0.0689173074461757,0.764784551530355
12486,SPATA17,0.569000077352906,0.0064921820167007,0.0347079486685266,-0.0217235846351252,0.764784551530355
12487,HIST1H4K,0.569338212841922,-0.00769579315649533,0.00593930374944583,-0.0213308900624365,0.765120889701313
12488,RNPEP,0.569399033821658,0.033566555024455,0.0968750196079146,-0.0297419095590045,0.765141350621496
12489,PLSCR4,0.569448213439591,0.000744394356214711,0.00666362017768366,-0.00517483146525424,0.765146166204642
12490,RP11-61J19.3,0.569560757261545,0.00262995979166072,0.00857067748560187,-0.00331075790228043,0.765236114299918
12491,TUBGCP4,0.569663242796452,-0.0111955896475217,0.0327092551967468,-0.0551004344917901,0.765312535214735
12492,HELQ,0.569732631427054,-0.00731256338288975,0.0110962541836766,-0.0257213809494561,0.765344483507637
12493,MYOZ1,0.569838198197588,0.00611122118364221,0.0185041826429775,-0.00628174027569311,0.765425022328802
12494,RYR3,0.569891619366455,0.00271202878514245,0.00914608950101824,-0.00372203193073334,0.765435510211981
12495,LL22NC03-121E8.3,0.570118248995115,-0.00616355270462034,0.0127124330625377,-0.0250395384717784,0.765556080370251
12496,NOP10,0.570051585672499,0.022178617214244,0.0680063889990042,-0.0236491545705163,0.765556080370251
12497,RTN2,0.570076420546078,0.0203408518563509,0.0598765938105018,-0.0191948900978001,0.765556080370251
12498,ZNF106,0.570193993351081,0.0220003393589338,0.0759703525993845,-0.031969673881517,0.765596527638381
12499,EMID1,0.570289053023967,0.00928635336746304,0.0276363213244861,-0.00906361458956004,0.765601647903615
12500,ZNF506,0.570276702144431,0.0152227329777383,0.0492186926381891,-0.0187732266827125,0.765601647903615
12501,HSPA4L,0.570487294000705,0.000825783826094509,0.021270034207647,-0.019618466555458,0.765691004651634
12502,ZC3H11B,0.570419305347375,-0.00392362613922541,0.00296531679757403,-0.0108125690760248,0.765691004651634
12503,ZNF782,0.570492499324199,0.00402154686622025,0.0144786271217122,-0.00643553338927168,0.765691004651634
12504,AHCY,0.570736332514406,0.0389056595353345,0.110200711694038,-0.0323893926233691,0.765891506850899
12505,HCAR1,0.570795624361247,-0.00601730808669259,0.0050589822178315,-0.0170935983912167,0.765891506850899
12506,RNF135,0.5708728642491,-0.00682300809464242,0.0102963819688493,-0.0239423981581342,0.765891506850899
12507,SLC6A15,0.570910876506209,-0.00735250304433234,0.00546672942139655,-0.0201717355100612,0.765891506850899
12508,ZBTB48,0.570756758040628,-0.00118157409838789,0.0233376046785945,-0.0257007528753702,0.765891506850899
12509,ZNF497,0.570915729646499,-0.00676945639158496,0.00495248750378112,-0.018491400286951,0.765891506850899
12510,BDH1,0.571015991442487,-0.0109584064134811,0.0211299896313912,-0.0430468024583533,0.765964776370614
12511,ARF5,0.571089707008339,-0.0324096969706222,0.0316055613032611,-0.0964249552445056,0.766002427728154
12512,PTGER4P2-CDK2AP2P2,0.57120519047982,0.00561624298914042,0.0173377889581305,-0.0061053029798497,0.766096091867156
12513,ATP5J2,0.57131059674317,-0.00191436510325271,0.0421457223750077,-0.0459744525815131,0.766176226640065
12514,ARHGAP8,0.571586673982786,-0.00535128142718324,0.00748342369168178,-0.0181859865460483,0.766264612576027
12515,CCDC17,0.571750822345464,-0.00148702251137288,0.00125848575713565,-0.00423253077988141,0.766264612576027
12516,CDK13,0.571760372294844,0.00485777860442804,0.0362952466658359,-0.0265796894569798,0.766264612576027
12517,COBLL1,0.57183312933017,-0.00496042580773324,0.00396242864894825,-0.0138832802644147,0.766264612576027
12518,EPHB2,0.571566728484798,-0.0166495269019633,0.0316551404349605,-0.064954194238887,0.766264612576027
12519,ERAS,0.571613909138167,0.00182727228328854,0.00816330793901322,-0.00450876337243615,0.766264612576027
12520,KIAA1462,0.571786219862524,0.00258507626954964,0.00895904221890489,-0.00378888967980561,0.766264612576027
12521,MYL5,0.571803684632366,-0.00996000385375256,0.0147420372231951,-0.0346620449307002,0.766264612576027
12522,POT1,0.571729580791241,-0.00961845895232198,0.0175471919371699,-0.0367841098418138,0.766264612576027
12523,SLCO1A2,0.571573584932708,0.00834427264959126,0.040486203270112,-0.0237976579709295,0.766264612576027
