,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
16229,RP4-555D20.3,0.948722681912934,0.00101636354617385,0.0092677048463091,-0.00723497775396139,0.981348014697043
16230,RP6-65G23.3,0.948249382230414,-0.00628591638528438,0.0345143012324425,-0.0470861340030112,0.981348014697043
16231,STC1,0.948281105939352,0.000647745016923549,0.00831466662279357,-0.00701917658894647,0.981348014697043
16232,WBP1,0.94865068427518,-0.000124464856959714,0.00736298577651933,-0.00761191549043876,0.981348014697043
16233,WWC1,0.949349644311323,-9.79828603798957e-05,0.0315898873108968,-0.0317858530316566,0.981348014697043
16234,ZNF641,0.948543656962762,0.00168017419778245,0.0426434692706823,-0.0392831208751174,0.981348014697043
16235,ALG8,0.949764999009452,-0.00360059120489331,0.0720373858951418,-0.0792385683049284,0.981467944092118
16236,CST1,0.949853997287892,-0.00397077407364393,0.0561256521639229,-0.0640672003112108,0.981467944092118
16237,HSD17B4,0.949994707365789,0.00581563835259546,0.0607644515317796,-0.0491331748265887,0.981467944092118
16238,IPCEF1,0.950002015129508,-0.000968439569648138,0.00800717294437596,-0.00994405208367224,0.981467944092118
16239,MMS19,0.949678427434386,0.00472108113960218,0.0440808793417683,-0.0346387170625639,0.981467944092118
16240,PI16,0.94985423351232,0.00091985551923591,0.00871342833929693,-0.00687371730082511,0.981467944092118
16241,RTCA,0.949894109326553,-0.00661517974314529,0.0736837387564456,-0.0869140982427362,0.981467944092118
16242,STUB1,0.949791951515566,-0.013545936161399,0.078787332847831,-0.105879205170629,0.981467944092118
16243,VTI1A,0.949711312506153,-0.00640507355472955,0.0369632790045285,-0.0497734261139876,0.981467944092118
16244,PTGER4,0.950213419205558,0.00174274827348353,0.0189894305846034,-0.0155039340376363,0.981600353479581
16245,SLC16A8,0.950247168957499,0.000874564757615815,0.0105206762388585,-0.00877154672362687,0.981600353479581
16246,CALHM2,0.950506564064266,-0.000691996302655012,0.0154858696482326,-0.0168698622535426,0.981687016959777
16247,LZIC,0.950478828511637,-0.0106533306354046,0.0594842912732755,-0.0807909525440848,0.981687016959777
16248,TCTA,0.950467134486534,0.0069149479465985,0.0568105806177055,-0.0429806847245085,0.981687016959777
16249,LINC01198,0.950731948024246,0.000673519903405851,0.00800987731186566,-0.00666283750505395,0.981781299254061
16250,RP11-81H3.2,0.950773368343826,-0.00103626450830966,0.00952046098120591,-0.0115929899978252,0.981781299254061
16251,UBE2QL1,0.950685550122208,-0.00429969406053075,0.0312431669467416,-0.0398425550678031,0.981781299254061
16252,LRRC55,0.951012613175261,-0.00173828176107224,0.0099792933240747,-0.0134558568462192,0.981919060220155
16253,RAB3GAP2,0.951023805837446,-0.00574778461917513,0.0508916041320512,-0.0623871733704015,0.981919060220155
16254,PTH2R,0.95113491060698,-0.00059734191522437,0.0133147209933862,-0.014509404823835,0.981973356398162
16255,CHRNA7,0.951206991541138,0.000276851077999045,0.0100018843155239,-0.00944818215952584,0.981977534526773
16256,TENM4,0.951255991971111,0.00234679497494143,0.0328369646235924,-0.0281433746737095,0.981977534526773
16257,C5ORF63,0.951391986335436,-0.00396014852426473,0.0307997285540916,-0.038720025602621,0.981997104360619
16258,SOX3,0.951367782765618,0.000980696050514211,0.0105364056903552,-0.00857501358932678,0.981997104360619
16259,MNX1,0.95152202435063,-0.00382845708181662,0.0335728233165841,-0.0412297374802174,0.982052117522065
16260,RP5-998N21.4,0.951562328282508,-0.00134323347966219,0.00698989042059403,-0.00967635737991841,0.982052117522065
16261,DSE,0.951969247355145,0.00272939472320576,0.0215922226510468,-0.0161334332046353,0.982173757664014
16262,RAB42,0.951817607208977,0.000953794492223162,0.015554246608031,-0.0136466576235847,0.982173757664014
16263,RP5-1068H6.6,0.951955712502904,0.00134701300954043,0.012365560669373,-0.00967153465029215,0.982173757664014
16264,RRAGB,0.951878202074613,0.00885296592046839,0.0709166661051026,-0.0532107342641658,0.982173757664014
16265,UCN3,0.95197283644629,-0.00160430534939883,0.0148136294320739,-0.0180222401308716,0.982173757664014
16266,C6ORF62,0.95205982103856,-0.00998578683197654,0.0709589341259357,-0.0909305077898888,0.982203114278131
16267,ZNF22,0.952273835251936,0.00709920741288483,0.0943022008234698,-0.0801037859977002,0.982363510749538
16268,ZNF679,0.952349521475862,-0.00194891083882016,0.0117459967715992,-0.0156438184492395,0.982381197435852
16269,AP000569.9,0.952549897390683,0.000224941833277383,0.00753470749438067,-0.0070848238278259,0.982386228068227
16270,EWSAT1,0.952639715618086,-0.000916386254133535,0.00601595331478566,-0.00784872582305273,0.982386228068227
16271,HVCN1,0.952617922905364,0.00102219242179595,0.0101384159008953,-0.00809403105730338,0.982386228068227
16272,PLOD1,0.952479785359615,0.00506146940724665,0.0436520226843463,-0.0335290838698529,0.982386228068227
16273,ZUFSP,0.952647106212637,-0.000271151967416713,0.0391130367888047,-0.0396553407236381,0.982386228068227
16274,RBM11,0.952875647887909,0.005623314595086,0.0424597435415396,-0.0312131143513676,0.982561524346012
16275,BTG1,0.95302703611087,0.00329675245785843,0.0976171447833281,-0.0910236398676113,0.982657246880277
16276,CXORF38,0.953095627520742,0.000464112550529028,0.0471916670437917,-0.0462634419427336,0.982667591879183
16277,UPK1A,0.953193623515353,-0.00211317885064377,0.0109012898153496,-0.0151276475166371,0.982708250673413
16278,AC004510.3,0.95354419537451,-0.000170522399170813,0.00750434730570125,-0.00784539210404288,0.982746437406052
16279,CLNK,0.953666155442353,0.00253795487695958,0.0238589869547284,-0.0187830772008093,0.982746437406052
16280,CTD-2568A17.1,0.954118123137591,-0.00223077955838777,0.0132880857924749,-0.0177496449092504,0.982746437406052
16281,DDN,0.953545257326684,-0.000571113037020826,0.00769104718064575,-0.0088332732546874,0.982746437406052
16282,EFHD2,0.953789425757215,0.00609121800981804,0.102231030940404,-0.0900485949207674,0.982746437406052
16283,FAM160B2,0.953628116748245,-0.00252999894537365,0.0143347197142201,-0.0193947176049674,0.982746437406052
16284,IGSF9B,0.954259317463451,-0.00126391980296695,0.00674185787937006,-0.00926969748530396,0.982746437406052
16285,MAP10,0.954234789120102,0.00205949226324922,0.044493677156591,-0.0403746926300925,0.982746437406052
16286,PSME4,0.953429150527374,0.00796273541103676,0.0609097128072563,-0.0449842419851828,0.982746437406052
16287,RP11-563N12.2,0.953796342541415,0.00250795718234585,0.0236950966821357,-0.018679182317444,0.982746437406052
16288,RP11-630C16.2,0.953956805008604,-0.000205802439114613,0.00775390573748955,-0.00816551061571878,0.982746437406052
16289,SGK494,0.953578330886241,0.00288755264446469,0.0360967800447123,-0.0303216747557829,0.982746437406052
16290,TIMM21,0.953960034749315,0.00220055408725156,0.0418513302870518,-0.0374502221125487,0.982746437406052
16291,TMEM189,0.954264039331296,0.0075445642669017,0.0860134589707058,-0.0709243304369024,0.982746437406052
16292,UNQ6494,0.954284798136679,-0.00138009671168448,0.00770548830799604,-0.010465681731365,0.982746437406052
16293,WNT5A,0.954247202357103,-0.000146758335356968,0.0121394675336636,-0.0124329842043775,0.982746437406052
16294,YTHDC2,0.954211680459517,-0.00164124892075973,0.0309738821618338,-0.0342563800033532,0.982746437406052
16295,ZNF185,0.95420783730401,0.00418181393160762,0.0379950139542614,-0.0296313860910461,0.982746437406052
16296,C12ORF56,0.954431711243049,0.0048929315287847,0.0450266964622546,-0.0352408334046852,0.982837416934807
16297,ZNF800,0.95450042886225,0.00222061554954861,0.0590282140602931,-0.0545869829611959,0.982847867505518
16298,SCGB1A1,0.954571370494651,0.00279618151900706,0.0222151199919602,-0.0166227569539461,0.982860606716821
16299,ZNF214,0.954655132677231,0.00275524471876069,0.0318589875063348,-0.0263484980688135,0.982886544049121
16300,JMJD8,0.954744226125391,-0.00528787879279924,0.0669271442524935,-0.077502901838092,0.982917966785901
16301,BTBD8,0.955001443347521,-0.00347614137681871,0.0242236007025255,-0.0311758834561629,0.983016410184444
16302,CACNA1C,0.954924620590324,-0.00028234362171748,0.0252413608529235,-0.0258060480963585,0.983016410184444
16303,WDR97,0.955015585199749,0.00131072985289785,0.0151495367590401,-0.0125280770532444,0.983016410184444
16304,ARPP19,0.955362551774386,0.0118404947639918,0.105128754293101,-0.0814477647651168,0.983072049382264
16305,PRCC,0.955287222984596,0.0132838469948937,0.106272792473194,-0.079705098483407,0.983072049382264
16306,RP11-533E19.5,0.955259357034049,-0.00124692753091151,0.00744537570467152,-0.00993923076649455,0.983072049382264
16307,SEC16B,0.955306115533349,-0.000306002420652559,0.0073100016841648,-0.00792200652546992,0.983072049382264
16308,TSKU,0.955314911420269,0.00570114832090754,0.0468525868615258,-0.0354502902197107,0.983072049382264
16309,PCF11-AS1,0.955475790205027,0.00251241122739977,0.0329153096394152,-0.0278904871846156,0.983128287168469
16310,TLDC1,0.955621144543708,-0.00367326874064233,0.0272357919443759,-0.0345823294256606,0.98321756140944
16311,CTC-487M23.8,0.955689393476936,-0.000662960176590406,0.0155736109826442,-0.016899531335825,0.983227497513118
16312,RP11-435I10.4,0.955751559259121,0.00063269051933625,0.00815313138458561,-0.00688775034591311,0.983231174345716
16313,MTRNR2L10,0.955858057650926,-0.00246507704577432,0.0166294981914826,-0.0215596522830313,0.983280455185447
16314,DOCK7,0.956184195940732,0.000732641568308323,0.0485530637260873,-0.0470877805894707,0.983472482891606
16315,FAM45A,0.956163225387236,-0.00898495847442116,0.0615197285340692,-0.0794896454829115,0.983472482891606
16316,STAB1,0.956220548886207,-0.00188601710387933,0.0138955405345155,-0.0176675747422742,0.983472482891606
16317,TMEM45B,0.956470122707628,0.00395098203374029,0.0379862591854963,-0.0300842951180157,0.983608599654167
16318,TXNDC5,0.956461637746351,-0.00114812872799754,0.0060693651622161,-0.00836562261821117,0.983608599654167
16319,RP11-10C24.1,0.956544115283499,0.00030025011359346,0.00782419115643191,-0.00722369092924499,0.983624413173135
16320,CTDSP1,0.956773514806038,-0.00480039841859564,0.0460229760913708,-0.055623772928562,0.983626372479712
16321,KCNF1,0.956839098048914,0.00102524557738193,0.0147371519468685,-0.0126866607921047,0.983626372479712
16322,NMRAL1,0.956786653207387,0.0142648281619029,0.110302314539571,-0.0817726582157655,0.983626372479712
16323,RP11-862G15.1,0.956617782244281,0.000985423069079595,0.00905851685172883,-0.00708767071356964,0.983626372479712
16324,SLC25A36,0.956666595337811,0.000387436941130304,0.0899881394543555,-0.0892132655720949,0.983626372479712
16325,FAM134C,0.95692605453665,-0.004435539736105,0.0479902289774716,-0.0568613084496815,0.983655505125852
16326,EIF2B3,0.957101795234656,0.00630210703793244,0.0747508345794545,-0.0621466205035897,0.983715638257657
16327,OTUD7A,0.957088393340217,0.00194795987626008,0.0176800316667172,-0.0137841119141971,0.983715638257657
16328,TRIM17,0.957555784020884,-0.00145068821850131,0.014307853175043,-0.0172092296120456,0.984121975236064
16329,ADGRA2,0.958137105948492,0.000863740629450259,0.00834690408078767,-0.00661942282188715,0.98417694649701
16330,BEND3,0.957849833987405,-0.000775739757208444,0.0143985803710411,-0.0159500598854579,0.98417694649701
16331,C11ORF21,0.95810477309351,0.000573156304631527,0.00767349788098003,-0.00652718527171698,0.98417694649701
16332,C2CD5,0.958038969864006,-0.0059658295572108,0.0341588479600488,-0.0460905070744703,0.98417694649701
16333,CYFIP1,0.958069799310615,-0.00615679967424479,0.0342503275130491,-0.0465639268615387,0.98417694649701
16334,PRKAA1,0.958065415175781,-0.00871639066015223,0.0515731694378138,-0.0690059507581183,0.98417694649701
16335,SCPEP1,0.957892111272158,0.00547904826356194,0.0956932618614831,-0.0847351653343592,0.98417694649701
16336,SCRN2,0.957758307664342,0.000373947629052712,0.0612753374510257,-0.0605274421929203,0.98417694649701
16337,ZNF780A,0.957736496915397,0.00420025328605369,0.0338520990451159,-0.0254515924730085,0.98417694649701
16338,ADAMTS3,0.958537168354006,0.000902311352679768,0.00867013544729604,-0.0068655127419365,0.984346871192007
16339,AL928768.3,0.958392494046414,-0.00046045340566547,0.0129659719779258,-0.0138868787892568,0.984346871192007
16340,UBAC1,0.958493683349634,-0.00847973986646078,0.0513323726597831,-0.0682918523927047,0.984346871192007
16341,ZBTB17,0.958507289589807,-0.00592405001186991,0.0508759140182401,-0.0627240140419799,0.984346871192007
16342,RP11-615I2.6,0.958658469810339,7.12187412849983e-05,0.00821999268985282,-0.00807755520728282,0.984350962607067
16343,RP11-760D2.5,0.958623388110174,-0.00145003448401731,0.0106453693197106,-0.0135454382877452,0.984350962607067
16344,RP11-344N10.5,0.9587515170298,0.000948553168246002,0.00914792472459433,-0.00725081838810232,0.984386270636141
16345,FAM160A2,0.958896519981876,-0.00780638188759419,0.0443571989588452,-0.0599699627340336,0.984414688719923
16346,KIF1B,0.958839234479488,0.00349481501185853,0.0684766439840352,-0.0614870139603181,0.984414688719923
16347,DCUN1D2,0.958961051545612,0.00493995076975054,0.0533387719871012,-0.0434588704476001,0.984420713646964
16348,LRTOMT,0.959145492297088,0.00357667726086944,0.0539301383769425,-0.0467767838552036,0.984549822989811
16349,PRAC2,0.959231014322335,0.0019762309928688,0.0370134543182394,-0.0330609923325018,0.984577384020008
16350,ISL2,0.959387071918556,-0.000908103387091531,0.00516358454116092,-0.00697979131534399,0.984677336627847
16351,FAM171B,0.959569892193609,-0.00067032090982358,0.0408954341900306,-0.0422360760096777,0.984802628182203
16352,GNGT1,0.959626516657851,-0.00658386865575594,0.0421016024414367,-0.0552693397529486,0.984802628182203
16353,ADAMTS16,0.960064402533194,-0.000262978122055264,0.0128068648927335,-0.013332821136844,0.984906010208558
16354,CTD-2292M16.8,0.960020346492655,-0.00122525630539596,0.00739592455660113,-0.00984643716739305,0.984906010208558
16355,EQTN,0.959959516432408,-0.000228296458034461,0.00852554869264846,-0.00898214160871738,0.984906010208558
16356,LIN7B,0.960200169327543,-0.00302537781749024,0.0487028132662264,-0.0547535689012068,0.984906010208558
16357,LINC01120,0.960249167886715,0.000546423477622417,0.00791684765395299,-0.00682400069870816,0.984906010208558
16358,RBM6,0.96021739955245,0.00709414361553018,0.0843174687171878,-0.0701291814861275,0.984906010208558
16359,RP11-266K4.14,0.960255481379072,-0.000283815783725651,0.00752112157918019,-0.00808875314663149,0.984906010208558
16360,SSC4D,0.959923658737158,-0.000218436734080518,0.0198155151114463,-0.0202523885796073,0.984906010208558
16361,TEX30,0.960181004911717,0.0128292633911795,0.121495073755161,-0.0958365469728023,0.984906010208558
16362,FBXL18,0.960387033368129,0.0019847674363658,0.0270850575404817,-0.0231155226677501,0.984980736276163
16363,RALGPS1,0.96049121306958,-0.00492575271835484,0.0302863232271179,-0.0401378286638276,0.985027381685548
16364,AP004550.1,0.960686670916338,0.00096142266448019,0.00919376561538448,-0.0072709202864241,0.985107425887386
16365,RP11-38M8.1,0.960663782787093,0.0047988492971581,0.0396387721232772,-0.030041073528961,0.985107425887386
16366,GLUD2,0.960920530761344,-0.000814819287922008,0.00705418975729071,-0.00868382833313473,0.985287023506423
16367,DCAF17,0.960997633556336,-0.00189371633632027,0.0201688869450472,-0.0239563196176878,0.985305876990828
16368,RP11-108M9.6,0.961073532640338,0.00242688437985612,0.0211642536244578,-0.0163104848647456,0.985323494088313
16369,ICOSLG,0.961280634375336,-0.000790716089064563,0.00898775244197796,-0.0105691846201071,0.985475613993067
16370,SAR1A,0.961354706786909,-0.00929610200900077,0.0747295785315571,-0.0933217825495586,0.985491346034889
16371,APPBP2,0.961755590514308,0.00762804906602887,0.0651569578157326,-0.0499008596836748,0.985785438515833
16372,HFE,0.961759084642227,0.000587230535917426,0.00980180449490521,-0.00862734342307036,0.985785438515833
16373,RP11-178C3.2,0.961934122672541,-0.000519521158762172,0.00722913314091735,-0.00826817545844169,0.985904630340678
16374,AC025335.1,0.962268178785236,0.00285254763405306,0.0251618612954315,-0.0194567660273253,0.986052320426345
16375,GATSL2,0.962208820947659,0.00119131512030259,0.0111360488588812,-0.00875341861827603,0.986052320426345
16376,HGFAC,0.962313262119197,-0.00128974181339335,0.00968157572560322,-0.0122610593523899,0.986052320426345
16377,ZNF670,0.962293330407474,0.0066253093723137,0.0606720092089212,-0.0474213904642938,0.986052320426345
16378,FBXO24,0.962581840910655,0.000531165428057482,0.00845791069609458,-0.00739557983997962,0.986267302010117
16379,CD248,0.962812488602852,-0.000864046365575943,0.00720278290464931,-0.0089308756358012,0.986368700210016
16380,HTR3A,0.962911046800263,-0.000631308184840025,0.00517821625851943,-0.00644083262819948,0.986368700210016
16381,PMEL,0.962916608515335,0.00242228642956319,0.0256877942204246,-0.0208432213612982,0.986368700210016
16382,RP11-771K4.1,0.962741080586077,-0.000222680751660718,0.00706731172013106,-0.0075126732234525,0.986368700210016
