,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12889,ZNF347,0.567269808871918,-0.0138918813455726,0.0130436263030965,-0.0408273889942418,0.738642707172072
12890,RP11-276H19.2,0.567386871886098,-0.003582749831509,0.0206972607048858,-0.0278627603679037,0.73865935586661
12891,DNAJC11,0.567671015992697,-0.0137122758177673,0.0158350528401228,-0.0432596044756573,0.738800009258062
12892,LINC00909,0.567634805478634,0.000779755413192224,0.038018571382307,-0.0364590605559226,0.738800009258062
12893,LINC01470,0.567607674407781,0.00140484954467628,0.00659731673287037,-0.00378761764351781,0.738800009258062
12894,RP11-405M12.4,0.567565603809128,0.00247099691900447,0.00961688236904978,-0.00467488853104084,0.738800009258062
12895,HIST2H4A,0.567897343295587,0.00023318609784484,0.0121783738014771,-0.0117120016057874,0.738922642307765
12896,LINC01273,0.56784825879929,0.00694259595498258,0.0279402355226789,-0.0140550436127138,0.738922642307765
12897,PSMB7,0.567877511784652,-0.00915048432902865,0.0476993406708931,-0.0660003093289504,0.738922642307765
12898,DHTKD1,0.568025976423402,0.0197267980298254,0.0624407925076405,-0.0229871964479898,0.739020189542023
12899,FUBP1,0.56819010860238,-0.0179086101201611,0.0570970836603942,-0.0929143039007164,0.739020189542023
12900,GGTLC2,0.568094344275406,-0.000577653767481864,0.0154648332865088,-0.0166201408214725,0.739020189542023
12901,SMARCA2,0.568143067054969,0.0115136021266967,0.0369428418636156,-0.0139156376102222,0.739020189542023
12902,ZNF587B,0.568192508519825,0.00437007379472534,0.0148355734924596,-0.00609542590300893,0.739020189542023
12903,RFX3,0.568238404285436,-0.011675510943632,0.0144278307430937,-0.0377788526303577,0.739022604224902
12904,BEND6,0.568515804673127,-0.00344250848998914,0.00209196499531773,-0.00897698197529602,0.739211507687878
12905,PPP4R4,0.568483564418205,0.00345511171394373,0.0183964779863268,-0.0114862545584393,0.739211507687878
12906,RP11-475O6.1,0.568451672102234,-1.5636765921527e-05,0.00813129817678786,-0.00816257170863091,0.739211507687878
12907,LDLRAD4,0.568617272025768,0.0022554641076436,0.0221816233817961,-0.0176706951665089,0.739286158043265
12908,ITPRIPL2,0.56867711400244,-0.00314540032228573,0.00841400378177104,-0.0147048044263425,0.739306681908503
12909,AC012360.4,0.56892452061912,-0.00555355951334156,0.00612181778804886,-0.017228936814732,0.739513739776101
12910,TEX261,0.568899430752228,0.00968577376945198,0.0514925405636167,-0.0321209930247127,0.739513739776101
12911,SLC12A5,0.569044254942621,-0.0288109054070862,0.0233072618750516,-0.080929072689224,0.739612085988082
12912,SKA3,0.569234970696038,0.012704776808309,0.0384237640083857,-0.0130142103917676,0.739802667537966
12913,DUS3L,0.569545169237057,-0.0155165635472923,0.0118596735424248,-0.0428928006370094,0.740148492601801
12914,HSD17B12,0.569664471555636,0.0331042901869171,0.104708359905081,-0.0384997795312464,0.740230001401691
12915,LRSAM1,0.569696112752687,0.00843214694339651,0.0257584063006952,-0.00889411241390222,0.740230001401691
12916,ABTB2,0.569851837911888,0.0129104779455709,0.0460430610030183,-0.0202221051118765,0.740375014865236
12917,SYNE2,0.570017770565102,-0.0128322722441175,0.010157084696436,-0.035821629184671,0.740533266846247
12918,NXF2,0.570063286960913,-0.00328872160611875,0.00170249632303256,-0.00827993953527006,0.740535068779306
12919,ATG13,0.570188523733927,-0.00929909681820787,0.0392169207696504,-0.0578151144060662,0.740640422384011
12920,NEURL2,0.570290156177941,0.00451199383063364,0.0182131068742496,-0.00918911921298229,0.740657775003639
12921,RUVBL2,0.570280799272097,-0.00161559152871593,0.0739401760395471,-0.077171359096979,0.740657775003639
12922,RP11-325F22.2,0.570366803688846,0.0025862250337638,0.0130111714683698,-0.00783872140084224,0.740699994792023
12923,LINC00618,0.570652709421822,0.00240408204272404,0.00982214150684628,-0.0050139774213982,0.741013937693074
12924,UBE2Q2,0.570781969571865,0.00964459828461309,0.0523655340210712,-0.033076337451845,0.741124437587857
12925,PIGS,0.570886015180039,0.036958300281535,0.106651679416247,-0.0327350788531774,0.741202183422533
12926,TEKT2,0.57098618824042,0.00135945354886227,0.0458393515196652,-0.0431204444219407,0.74127488974644
12927,ZHX1-C8ORF76,0.57110097397186,-0.00621677866217535,0.0222376046169182,-0.0346711619412689,0.741366554051348
12928,AC000403.4,0.571332745534154,0.00292613090764414,0.0122404017784554,-0.00638813996316714,0.741495344378085
12929,C21ORF62,0.571327167455552,-0.00177580453733505,0.00117538780850114,-0.00472699688317124,0.741495344378085
12930,RP11-219A15.1,0.571251857074733,-0.00380860739829364,0.00812648444254673,-0.015743699239134,0.741495344378085
12931,C21ORF33,0.571512450713197,-0.00326921561468246,0.0590071135404217,-0.0655455447697867,0.741572128873642
12932,KLHL14,0.571463794702779,-0.0029435850507155,0.00386416241563573,-0.00975133251706674,0.741572128873642
12933,SPAG4,0.571524482612646,0.0110909125453563,0.0437583244874367,-0.0215764993967242,0.741572128873642
12934,EPS8L1,0.571689213049014,0.0265917064095242,0.0878811280813732,-0.0346977152623249,0.741728520502204
12935,OPCML,0.571786882695663,-0.00331348831891758,0.00173710271109185,-0.00836407934892702,0.74179788778631
12936,GLYATL2,0.57213806319336,-0.0052173576945776,0.00612277043507706,-0.0165574858242323,0.742182413907932
12937,TGFB1I1,0.572171735220006,-0.0091298922905198,0.0162177449207538,-0.0344775295017934,0.742182413907932
12938,TMEM217,0.572377847727021,-0.00427443745265222,0.00265475524110833,-0.0112036301464128,0.742392383885232
12939,AFF2,0.572426594593889,-0.00369346711391685,0.00589356795951738,-0.0132805021873511,0.742398228911048
12940,APLF,0.57256161732812,-0.00163486862702029,0.00586681780797639,-0.00913655506201697,0.742413796377062
12941,CBLN1,0.57257132189452,-0.00368823678135155,0.0159024280911586,-0.0232789016538617,0.742413796377062
12942,GAD2,0.572545807043462,-0.0111001564691371,0.00805651010330461,-0.0302568230415788,0.742413796377062
12943,TMEM72,0.572636262405486,0.00399837359024901,0.0156702148065356,-0.00767346762603759,0.742440633502779
12944,SIX3,0.572892309266357,0.0102521508101941,0.0357023319449745,-0.0151980303245862,0.742715222635873
12945,CAPN10,0.57305198698023,0.00789576466223225,0.0414690018487072,-0.0256774725242427,0.742807461263343
12946,NT5C2,0.573041692441073,-0.0236348147033409,0.0195790210530601,-0.066848650459742,0.742807461263343
12947,AKIRIN2,0.573096514112571,0.0150846855134478,0.0724166561804767,-0.0422472851535812,0.742807801291655
12948,RND3,0.573241813715427,0.0130752039235495,0.0390637148760587,-0.0129133070289597,0.742938745440113
12949,LRRK1,0.573343961513595,-0.00347201469199741,0.0138449142711254,-0.0207889436551202,0.743003102184292
12950,RP11-962G15.1,0.573380023436421,0.00187603027241418,0.0243516963413365,-0.0205996357965081,0.743003102184292
12951,COQ5,0.573617853482347,0.031282361333678,0.0939303779300773,-0.0313656552627213,0.743253895397056
12952,IZUMO4,0.573713783120791,0.00746396460337487,0.0256630028089719,-0.0107350736022222,0.743320799455683
12953,RAC2,0.573839202123389,-0.00518006505806864,0.0367957535758641,-0.0471558836920014,0.743425897539766
12954,ITGAL,0.574033013599401,-0.0031649383239247,0.00200827492790552,-0.00833815157575492,0.743619577058171
12955,ARHGEF10,0.574298438648382,-0.00408624868157989,0.00233539709779677,-0.0105078944609565,0.743795378331741
12956,ARL14EP,0.574301693405898,0.000455759616492579,0.0581704496401308,-0.0572589304071457,0.743795378331741
12957,RP11-496H1.2,0.574291177545032,0.00200974784215613,0.00794830776953504,-0.00392881208522279,0.743795378331741
12958,CYSRT1,0.574348363430099,0.00193603857666665,0.00900979365857232,-0.00513771650523901,0.743798416940924
12959,SLC12A1,0.574405123821887,0.00217122238201954,0.00824091250646893,-0.00389846774242985,0.743814521402507
12960,PEX1,0.574619717360284,0.0155600696235238,0.0462021593901295,-0.0150820201430819,0.744034990511029
12961,KB-1732A1.1,0.574693511537483,-0.00455375474972275,0.005678887499657,-0.0147863969991025,0.744073128393681
12962,ANKLE1,0.575123832041917,-0.00483417307207649,0.00532764592780935,-0.0149959920719623,0.744271252099393
12963,CACNA1C,0.575092971771173,-0.00185879016190587,0.0166557366255319,-0.0203733169493436,0.744271252099393
12964,DNASE1,0.57515699882158,-0.00798796172059509,0.0122480350233362,-0.0282239584645264,0.744271252099393
12965,MON1B,0.575059089075964,0.00709058098885082,0.0364945824458832,-0.0223134204681815,0.744271252099393
12966,OLIG1,0.575054116979651,0.00232895608060984,0.00853872656265756,-0.00388081440143789,0.744271252099393
12967,RP11-442O1.4,0.574943385996274,-0.00285597836764,0.00170849362986183,-0.00742045036514182,0.744271252099393
12968,TPTE,0.574946856018788,-0.0200509720976686,0.0241778242371626,-0.0642797684324998,0.744271252099393
12969,ECM1,0.575412575270925,-0.00193976118753084,0.00610425391692211,-0.00998377629198379,0.744447796388323
12970,HNRNPH1,0.57547087865737,0.0157708098424487,0.0982736507762181,-0.0667320310913207,0.744447796388323
12971,RP11-158H5.8,0.575394718697155,-0.00774806913199668,0.00615164730482175,-0.0216477855688151,0.744447796388323
12972,SERINC4,0.575433856897254,0.00201994303788527,0.014710489660156,-0.0106706035843855,0.744447796388323
12973,ILKAP,0.575573561475797,0.0116793073336155,0.0781239638911369,-0.0547653492239059,0.744523235575838
12974,DBI,0.575706850698975,0.0307724381866663,0.0967125048890038,-0.0351676285156712,0.744526210923148
12975,GALNT11,0.575708963288169,-0.0113299721821451,0.028283519807206,-0.0509434641714962,0.744526210923148
12976,LRRC8A,0.575695888752986,-0.0066511793147379,0.025200232702484,-0.0385025913319598,0.744526210923148
12977,NR3C1,0.575870415825927,0.000289080241306069,0.0264515552443603,-0.0258733947617482,0.744677617937495
12978,DDX19B,0.576098929864442,0.0152408647624574,0.0661294465860383,-0.0356477170611235,0.744858320522013
12979,RP11-430H10.1,0.576066191089118,0.00567618384459237,0.0350347810730675,-0.0236824133838828,0.744858320522013
12980,ARMCX6,0.576175195582194,0.00764391986711244,0.0666688405189269,-0.051381000784702,0.744899534442588
12981,SLC25A20,0.576280741188054,-0.00257297112561913,0.017934222367569,-0.0230801646188072,0.744978593165144
12982,C2ORF42,0.576369722898988,-0.00560920192643139,0.00840518883804512,-0.0196235926909079,0.744978843100048
12983,RP11-16E12.2,0.576326149671927,-0.00546301943593274,0.00660195789156238,-0.0175279967634279,0.744978843100048
12984,KPTN,0.576434479539863,0.0233799262824934,0.0719711986925903,-0.0252113461276034,0.745005160286387
12985,SPOCK1,0.576558947314769,0.00466986701898056,0.0226676053723574,-0.0133278713343963,0.745108640345718
12986,MAPK15,0.576622965283475,0.00210339783773473,0.0198787233550439,-0.0156719276795744,0.745133988943631
12987,C1ORF123,0.576711244504657,0.0364699887834892,0.106064078360142,-0.033124100793164,0.745190682531196
12988,CDKN1B,0.577239411724439,0.0269778201225367,0.0881425875525849,-0.0341869473075115,0.74581571975268
12989,RP13-539J13.1,0.577417598188447,-0.00743785229533253,0.00549079883373302,-0.0203665034243981,0.74598850682888
12990,ZBTB3,0.577546016283506,-0.00541098654447093,0.0117690412299332,-0.0225910143188751,0.746096974538377
12991,GPR150,0.577711491802086,-0.00310353018955128,0.0017035472194904,-0.00791060759859295,0.746253294121377
12992,C5ORF58,0.577806772514288,-0.00775773694583594,0.00877751795835455,-0.0242929918500264,0.746318923149805
12993,SIPA1L1,0.57788328673539,0.0026715294620832,0.0282613564465748,-0.0229182975224084,0.746360304372091
12994,FKBP11,0.578122049444781,-0.0127518631598947,0.00968487535807282,-0.0351886016778621,0.746496315153345
12995,MAP4,0.578106012529957,0.0188204786635578,0.0554142699335449,-0.0177733126064293,0.746496315153345
12996,RAB27B,0.57807061128636,0.00311059819659417,0.0110821065263887,-0.00486091013320033,0.746496315153345
12997,TBL1X,0.57817421717182,-0.00936883827438294,0.0200218054643196,-0.0387594820130855,0.746506235158907
12998,SKIDA1,0.57823282382319,-0.00781956254134,0.00632125031838937,-0.0219603754010694,0.7465244665777
12999,EDARADD,0.578497032120966,-0.00803757751148789,0.00771732241067669,-0.0237924774336525,0.746808115702894
13000,TMEM105,0.57884518053895,-0.00246972349521017,0.00587962785625323,-0.0108190748466736,0.747200074971086
13001,AK8,0.579119316702203,-0.00294784714594435,0.001677688009996,-0.00757338230188469,0.74732058368551
13002,CEP162,0.579019471702403,-0.0135845868785968,0.0153300401351669,-0.0424992138923605,0.74732058368551
13003,MYT1L,0.579080280591148,0.00549461473305185,0.0173446873561097,-0.00635545789000601,0.74732058368551
13004,SEC61A1,0.579161205579528,0.02123378511395,0.0858110390492753,-0.0433434688213752,0.74732058368551
13005,SPHK1,0.579046448692028,-0.00461347694263478,0.00301239187748964,-0.0122393457627592,0.74732058368551
13006,MNT,0.579450698578863,-0.0120923824195272,0.0171179267915338,-0.0413026916305882,0.747609155005043
13007,TRABD2A,0.579473945483022,0.00271145218900986,0.0101300330272967,-0.00470712864927702,0.747609155005043
13008,GSR,0.579595898663515,-0.00758980417851637,0.0190971535058035,-0.0342767618628362,0.747709007954523
13009,SLC25A13,0.579661664282047,0.0205807770488268,0.0716697480069834,-0.0305081939093298,0.747736366232379
13010,RP11-480D4.6,0.579751353720393,-0.00375224079846547,0.00234206353837538,-0.00984654513530633,0.747779440345802
13011,SUGCT,0.579784178436281,0.00451883184114508,0.0165400635997341,-0.00750239991744391,0.747779440345802
13012,INIP,0.579864272894316,-0.0279198536626737,0.0254724537245627,-0.0813121610499102,0.747825266172727
13013,ALDH6A1,0.579986852266225,0.0137919697219876,0.0475820966261547,-0.0199981571821796,0.747925871657537
13014,TP53TG3D,0.580141002397359,-0.00295949715090213,0.00758501439251136,-0.0135040086943156,0.748067170833724
13015,TACC1,0.580212371820438,-0.00677247383146493,0.0154245010898803,-0.0289694487528101,0.748101714292644
13016,ANKRD7,0.580409763661447,-0.00477509818077175,0.00617155384755508,-0.0157217502090986,0.748298728027254
13017,MLF1,0.580485742322801,-0.0175603587388324,0.061876619958668,-0.0969973374363329,0.748339190437038
13018,AC012485.2,0.580609253032937,0.00455838296294047,0.0156415583924735,-0.00652479246659252,0.748425581674691
13019,CA9,0.580641955057673,-0.00837467169649159,0.00618428801436477,-0.022933631407348,0.748425581674691
13020,ZNF500,0.58142145735595,-0.0129123466832911,0.0113420718192608,-0.0371667651858431,0.749372770805698
13021,CD68,0.581492973586692,0.000645860736518934,0.0187054209499003,-0.0174136994768625,0.749407387278878
13022,ZNF674,0.581789364163292,-0.00454281166430759,0.00618980359418041,-0.0152754269227956,0.749731786209814
13023,MZB1,0.581953677561927,-0.00456964586853917,0.00740867820732396,-0.0165479699444023,0.749872682392188
13024,RCHY1,0.581988070763116,0.00683365047990786,0.0549934292283104,-0.0413261282684947,0.749872682392188
13025,RP11-803P9.1,0.582191723998148,0.00215089049236572,0.0082320452707201,-0.00393026428598866,0.75007662647197
13026,SLC6A12,0.582235750934026,-0.00481497750070396,0.00349526466269096,-0.0131252196640989,0.75007662647197
13027,NBPF1,0.582296788918514,0.0189334395402507,0.0687058381229011,-0.0308389590423996,0.750097675200859
13028,CCDC172,0.58260849474215,0.00234361610071945,0.00884617231720695,-0.00415894011576805,0.750441598884557
13029,FAM229B,0.582849134528222,0.00493955212629418,0.048994360527042,-0.0391152562744536,0.750586985068373
13030,LAPTM4B,0.582900279447651,-0.0359322314773736,0.037851250815345,-0.109715713770092,0.750586985068373
13031,STPG1,0.582792734892629,-0.00904334635279373,0.0216432855139695,-0.039729978219557,0.750586985068373
13032,TRIM14,0.582884887171739,-0.00266238998401118,0.012136475064311,-0.0174612550323333,0.750586985068373
13033,PPP1R32,0.583051732716598,-0.00216463845363722,0.017127472063089,-0.0214567489703635,0.75072440165098
13034,CTD-2319I12.2,0.583158699768955,-0.002263081437963,0.00966536082995927,-0.0141915237058853,0.750804522082464
13035,MPG,0.583259910521575,0.0144101779244352,0.0933327354248393,-0.0645123795759689,0.750877219674917
13036,AC093901.1,0.583425067443018,-0.00763315107790505,0.00627301422271548,-0.0215393163785256,0.750889885463991
13037,CTU1,0.583408469273446,-0.0263697209780838,0.0231653857206924,-0.07590482767686,0.750889885463991
13038,POLR2G,0.583448734674035,-0.03410213783793,0.0321603399530872,-0.100364615628947,0.750889885463991
13039,PRKD1,0.583409995127764,0.00279717020785847,0.0136314138890118,-0.00803707347329483,0.750889885463991
13040,MBLAC1,0.583708792460833,0.00659888457126987,0.0233243581654747,-0.010126589022935,0.751166966739666
13041,C5ORF49,0.583779797685655,0.000553975213352903,0.0307170149926459,-0.0296090645659401,0.751176197135002
13042,RP11-105N14.1,0.583805492106233,0.00629374151553694,0.0237009239533435,-0.0111134409222697,0.751176197135002
13043,GTF2H5,0.583932427945562,0.0409551731342426,0.118577883833678,-0.0366675375651931,0.751281919294217
13044,CORO2B,0.584047700365961,-0.00554886006273336,0.00378288294049344,-0.0148806030659602,0.751315021835277
