,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
15446,CRCP,0.872161827211507,0.0063203771777654,0.071283791871818,-0.0586430375162872,0.947542899290192
15447,DSEL,0.872294566839315,-0.000388723740761891,0.00966365023138561,-0.0104410977129094,0.94762576073869
15448,KLHL22,0.87235760197652,0.00421171945903962,0.0426999832659055,-0.0342765443478263,0.947632892204038
15449,XPA,0.872437051070616,0.00549739126849008,0.0969240219871225,-0.0859292394501423,0.947657851900835
15450,TKTL2,0.872585057309119,-0.00282906321008392,0.0105021564054788,-0.0161602828256466,0.947757271631348
15451,SLC9A6,0.872952238153777,-0.00472248510086629,0.0326097783463832,-0.0420547485481158,0.948094719335871
15452,CDK17,0.873033881456574,0.0098273133790473,0.0570750110534304,-0.0374203842953358,0.948122027227722
15453,ABCA1,0.873863400386709,0.00289819345133171,0.0194585747691572,-0.0136621878664937,0.948146448906057
15454,AC079779.5,0.873776773985529,0.00135674004247473,0.0224572885611288,-0.0197438084761793,0.948146448906057
15455,CD160,0.873745111932354,-0.00146017849355079,0.0109716937265291,-0.0138920507136307,0.948146448906057
15456,CELF3,0.873578572259408,-0.0150171356379243,0.0868542507570023,-0.116888522032851,0.948146448906057
15457,EFCAB1,0.873295831707969,0.00618685907601271,0.037267741687727,-0.0248940235357016,0.948146448906057
15458,EXOC7,0.873499426915367,0.0168423127105742,0.113851752582866,-0.0801671271617174,0.948146448906057
15459,FLJ33360,0.873694964458251,0.00178950628307362,0.0118227509342486,-0.00824373836810134,0.948146448906057
15460,KIAA1551,0.873811108281836,0.00286461148874001,0.0590731198275302,-0.0533438968500502,0.948146448906057
15461,PPP1R36,0.873263593742177,-0.00271096275926872,0.00807034455860858,-0.013492270077146,0.948146448906057
15462,PSD4,0.873395510516154,0.00806755928346376,0.0435206695049095,-0.027385550937982,0.948146448906057
15463,RASA1,0.873276673948243,0.00329106645511674,0.0334648012334008,-0.0268826683231673,0.948146448906057
15464,RP11-430H10.2,0.873243461537205,-0.00523243749325788,0.0133901255517446,-0.0238550005382603,0.948146448906057
15465,RP11-582E3.6,0.873546663775808,0.00709020081680645,0.0368106088807561,-0.0226302072471432,0.948146448906057
15466,SLC6A12,0.873903886850008,0.000857110382592893,0.017761067250519,-0.0160468464853332,0.948146448906057
15467,TSPAN9,0.87339636054697,-0.0107552421188039,0.0362542091965267,-0.0577646934341344,0.948146448906057
15468,C16ORF95,0.87454290185511,0.00537745874053122,0.0290640206462204,-0.0183091031651579,0.948741974211579
15469,IGLV6-57,0.874611032845147,-0.00546442937442077,0.0137853786823925,-0.024714237431234,0.948741974211579
15470,LINC00857,0.874622390861875,0.00501262962352456,0.0292924097412375,-0.0192671504941883,0.948741974211579
15471,LINC00592,0.874807099133923,-0.00126508585974253,0.0105408277111926,-0.0130709994306776,0.948758348773112
15472,LMBRD2,0.87476884245461,0.0112236494822425,0.068987963976635,-0.0465406650121501,0.948758348773112
15473,SNX33,0.874717935668573,-0.00425724638345009,0.0110284748702743,-0.0195429676371745,0.948758348773112
15474,CDK5RAP1,0.875035506915174,0.0065412744281787,0.101593354335911,-0.088510805479554,0.948944735785416
15475,GIN1,0.875134697203795,-0.00442978517398517,0.0207331392349884,-0.0295927095829588,0.948990976011431
15476,SRSF6,0.875211636160257,0.0268327634188805,0.132044361196386,-0.0783788343586247,0.949013082605666
15477,COL28A1,0.87563225189553,0.00164054313687425,0.0114064604900939,-0.00812537421634545,0.949190313855004
15478,GP1BA,0.875906445498846,-0.00247990634812238,0.0112316356892205,-0.0161914483854653,0.949190313855004
15479,LYST,0.875919391939679,-0.00976913124785644,0.0346701559677483,-0.0542084184634612,0.949190313855004
15480,NBAT1,0.875715931878656,0.00326191017249019,0.0235741156240882,-0.0170502952791078,0.949190313855004
15481,PARG,0.875891061760338,0.0120025685253881,0.0607310753249184,-0.0367259382741421,0.949190313855004
15482,PIK3CA,0.87573377234426,0.000896592932815105,0.042170167381201,-0.0403769815155708,0.949190313855004
15483,RBM5,0.875997282085242,-0.0137729271328657,0.0493819160235881,-0.0769277702893195,0.949190313855004
15484,SATB2,0.875939686153025,0.00495992272917885,0.0291102526050675,-0.0191904071467098,0.949190313855004
15485,SMAD7,0.875862801142626,0.00438759024401167,0.0235752625922814,-0.0148000821042581,0.949190313855004
15486,TMEM198,0.875974040142332,-0.0178022472590402,0.06208782306275,-0.0976923175808303,0.949190313855004
15487,UBE2Q2,0.875645171857768,0.00790960350614181,0.0751983098567601,-0.0593791028444765,0.949190313855004
15488,CTSV,0.87613079239293,0.0104793206632966,0.053119838736727,-0.0321611974101338,0.949229613507526
15489,RP11-239A17.1,0.87614668277326,0.00439638057577368,0.0241008446620881,-0.0153080835105407,0.949229613507526
15490,DYNC1H1,0.876435839175448,-0.0150827199713145,0.0418498419302336,-0.0720152818728625,0.949276444584499
15491,PADI2,0.876456977180037,-0.00733488133794599,0.021026615223886,-0.035696377899778,0.949276444584499
15492,RASA3,0.876350656490975,-0.00507256788135946,0.0279233668988677,-0.0380685026615866,0.949276444584499
15493,RP11-57A19.7,0.876472750872548,0.00167282259098666,0.0107719531749605,-0.00742630799298713,0.949276444584499
15494,TMEM200C,0.876330863574892,-0.00120779678945733,0.0103412192243831,-0.0127568128032978,0.949276444584499
15495,AP000230.1,0.8766157200224,0.00205673453889343,0.0126166570862906,-0.00850318800850372,0.949370015985537
15496,HCLS1,0.876820091213194,-0.00285636043226651,0.0165866778746543,-0.0222993987391873,0.949407533271946
15497,MS4A15,0.876707176165949,-0.00227200751869922,0.020688027086509,-0.0252320421239074,0.949407533271946
15498,NEDD1,0.876764569547744,0.0147577683769472,0.0738675532886377,-0.0443520165347433,0.949407533271946
15499,SSC5D,0.876963028822329,-0.0034875535602518,0.0214513786488733,-0.0284264857693769,0.949501037916478
15500,AK3,0.877265387445012,3.34781997756717e-05,0.0928896058092896,-0.0928226494097383,0.94973718042725
15501,RP4-781K5.6,0.877294322972577,0.0019903342029322,0.0126701913043585,-0.00868952289849411,0.94973718042725
15502,ANKRD29,0.877364665039158,0.00450283242386409,0.0251356336094275,-0.0161299687616994,0.949752060638763
15503,RP11-546K22.3,0.877440409442065,0.00166718629627491,0.0121285006411082,-0.00879412804855842,0.949772786612094
15504,ADAM19,0.877880504501411,-0.00152263149114948,0.0138591536723919,-0.0169044166546909,0.94986941038935
15505,AQP11,0.877815458658417,-0.00883455711909976,0.0298946244430947,-0.0475637386812943,0.94986941038935
15506,CALHM1,0.877874858628047,-0.00443662106751761,0.0113184947490921,-0.0201917368841274,0.94986941038935
15507,HSD17B13,0.877925901623194,0.00200068638512175,0.0125131345887803,-0.00851176181853684,0.94986941038935
15508,PLCD3,0.87790979821682,0.00250048740865336,0.0156716258335823,-0.0106706510162756,0.94986941038935
15509,RP11-344N10.5,0.877881519676189,0.00194192305711328,0.012354460225853,-0.00847061411162645,0.94986941038935
15510,TOMM7,0.877761619513011,0.00432433907551877,0.0912646818520448,-0.0826160037010073,0.94986941038935
15511,ARFGEF2,0.878038058493247,-0.00966140201779332,0.0295918235886931,-0.0489146276242797,0.949929511931866
15512,ILVBL,0.878187466108019,-0.0190642263000196,0.0646873652058602,-0.102815817805899,0.949958932194628
15513,MMP2,0.878281666781449,0.00334598013421905,0.0189924927830777,-0.0123005325146396,0.949958932194628
15514,RCC1,0.878291688993484,-0.0143541705234065,0.0582502506082252,-0.0869585916550382,0.949958932194628
15515,SS18L2,0.878281515503053,0.0268091378242751,0.133551649963288,-0.0799333743147376,0.949958932194628
15516,KCNA1,0.878469426669352,0.000515741691837285,0.0101305369856219,-0.00909905360194732,0.950089936126475
15517,AC005754.8,0.878705083533054,0.00259185441770291,0.0180362783603942,-0.0128525695249883,0.950132910872116
15518,AREG,0.878735640112939,0.000724853216730062,0.0442795546724234,-0.0428298482389633,0.950132910872116
15519,NFXL1,0.878659780299696,0.000722447274836113,0.040385940214724,-0.0389410456650518,0.950132910872116
15520,RP5-984P4.6,0.87867817030784,-0.0022203619289261,0.0155552154924731,-0.0199959393503253,0.950132910872116
15521,NPW,0.878800823738649,0.00548021363688172,0.0317702379042112,-0.0208098106304478,0.950142170166759
15522,DNAH12,0.878957386650787,5.02009646501742e-05,0.0120034445575955,-0.0119030426282951,0.950250219390984
15523,CAPN3,0.879158752228533,0.00315192226400718,0.0191301515629302,-0.0128263070349159,0.950373849880258
15524,EDARADD,0.879232480114359,0.00703451038762947,0.0386319371561952,-0.0245629163809362,0.950373849880258
15525,RP11-744A16.4,0.879298277411411,-0.00095899475675899,0.00877622319084391,-0.0106942127043619,0.950373849880258
15526,SLC47A2,0.879251109974196,0.00210050929910596,0.013449259256722,-0.00924824065851003,0.950373849880258
15527,IRAK4,0.879417472515333,-0.01473372686912,0.0548058478516563,-0.0842733015898963,0.950380255427602
15528,LGALS7,0.879370194700686,-0.000169979250553282,0.0110294089880447,-0.0113693674891513,0.950380255427602
15529,FBLN2,0.879918261845799,0.00112206711619751,0.0223626573689915,-0.0201185231365965,0.950826671145311
15530,POLG2,0.879943877175775,-0.0150257047213848,0.0415331450454531,-0.0715845544882227,0.950826671145311
15531,CTB-113I20.2,0.880143326434718,-0.0038649872131824,0.0227004111412555,-0.0304303855676203,0.95098095170311
15532,C5ORF58,0.880310825394604,0.0069693142983555,0.038502845365724,-0.0245642167690131,0.950984848982043
15533,PRR3,0.880255676098241,0.0232727358155571,0.122774913099437,-0.0762294414683224,0.950984848982043
15534,RCBTB1,0.880316944406594,0.0136236016083789,0.0691885861454444,-0.0419413829286865,0.950984848982043
15535,EMC6,0.880435733895902,0.0234472216560075,0.115581571508636,-0.0686871281966213,0.951051950467147
15536,AMT,0.880590981075228,0.000664269029535935,0.00900320653497129,-0.00767466847589942,0.951097203670168
15537,U91328.19,0.880575153212966,0.00978219040416619,0.0504867729310216,-0.0309223921226892,0.951097203670168
15538,ADH5,0.880679938596544,-0.0219185977945319,0.0835980814248364,-0.1274352770139,0.951132066520055
15539,ACSS2,0.880786560804401,-0.00314178966309406,0.0359840532608052,-0.0422676325869933,0.95115578856629
15540,UPK1A,0.88084516871604,0.000563188017709926,0.0172568946840529,-0.016130518648633,0.95115578856629
15541,ZNF280B,0.880910921335723,0.00387835748388749,0.021977928572267,-0.0142212136044921,0.95115578856629
15542,ZNF563,0.880928625582342,0.00887242778686281,0.0458338563342967,-0.0280890007605711,0.95115578856629
15543,BCO1,0.881225360861406,-0.00417220807397969,0.0112214652422267,-0.0195658813901861,0.951352653626894
15544,BLK,0.881281032157206,0.000393362306942057,0.0140535936335386,-0.0132668690196545,0.951352653626894
15545,ITIH4,0.881271175061146,0.00207801039127823,0.0127080617889669,-0.00855204100641041,0.951352653626894
15546,TMEM170B,0.881411473238688,-0.0105631243651903,0.029403167547657,-0.0505294162780375,0.951432261187343
15547,FCER1G,0.881888999491648,-0.00724269579361789,0.0200118497306479,-0.0344972413178837,0.951859224989551
15548,SIPA1L2,0.881977181893959,0.00507996175333379,0.0306964312828228,-0.0205365077761553,0.951859224989551
15549,ZSWIM6,0.881933708844718,-0.00725574455470271,0.0349043876801952,-0.0494158767896007,0.951859224989551
15550,IGHG3,0.882069744032214,0.0198655588094072,0.102052627344048,-0.0623215097252335,0.951897901903832
15551,RP11-309L24.4,0.882246850325079,0.00114240283869625,0.0113261908368174,-0.00904138515942487,0.951905381296544
15552,SEC14L4,0.882195144179583,-0.00193495724863798,0.00819432723612686,-0.0120642417334028,0.951905381296544
15553,TRIM5,0.882223736215653,0.000135977711143105,0.0201468935501264,-0.0198749381278402,0.951905381296544
15554,DDN,0.882474189014006,0.000553112789481744,0.0110294628268443,-0.0099232372478808,0.952079263775009
15555,MAGEA1,0.882521479531629,0.0116872611521633,0.141050450908793,-0.117675928604467,0.952079263775009
15556,HEYL,0.882962189990009,0.00030932157667595,0.0162560372100793,-0.0156373940567274,0.952248618908891
15557,HHAT,0.882869520670417,-0.00673997942211109,0.0191428883882377,-0.0326228472324599,0.952248618908891
15558,IL1RAP,0.882834754927831,0.00261775014771154,0.016644493481725,-0.011408993186302,0.952248618908891
15559,UCKL1,0.882934186017883,-0.0146830217812453,0.0680889274762943,-0.0974549710387848,0.952248618908891
15560,ZNF184,0.882892108407084,-0.015004942723955,0.0432739545397676,-0.0732838399876776,0.952248618908891
15561,AMER1,0.883096060568027,-0.00312848848690472,0.0238003100642386,-0.0300572870380481,0.952328754847591
15562,ZBTB38,0.883149996003707,0.0124275195304176,0.0657164501729988,-0.0408614111121637,0.952328754847591
15563,LINC01485,0.883342535002211,0.00176607361801091,0.0117034920510964,-0.00817134481507459,0.952475170588711
15564,CSTF2,0.883579211465683,-0.0129384740160398,0.0668088555231977,-0.0926858035552772,0.952481969765497
15565,MME,0.883579400613616,0.00206072896192904,0.0128589506607589,-0.00873749273690087,0.952481969765497
15566,RP11-689C9.1,0.883631382367885,-0.00293991036948371,0.00812576865947455,-0.014005589398442,0.952481969765497
15567,RP11-774O3.3,0.883501374317017,-0.0024157166264608,0.0126053769393401,-0.0174368101922617,0.952481969765497
15568,RP3-510D11.2,0.883632638419001,-0.00308268323273572,0.0113636003749948,-0.0175289668404662,0.952481969765497
15569,KCNB2,0.883754562173622,-0.00551870459768577,0.0281767435136709,-0.0392141527090425,0.952552206810684
15570,CHAF1A,0.883875972915116,-0.0114899632486251,0.106262613325605,-0.129242539822855,0.952621881919625
15571,RP11-154H23.3,0.884109060707379,0.00193559207071512,0.0126365133681481,-0.00876532922671786,0.952750715883029
15572,ZNF99,0.884066840520762,-0.00278563181819414,0.00826882958041874,-0.013840093216807,0.952750715883029
15573,BCL2,0.88429333794477,0.00269140372553825,0.0266992036281261,-0.0213163961770496,0.952765746648552
15574,FUT6,0.884228990662917,0.00543604685081581,0.0352602633729553,-0.0243881696713237,0.952765746648552
15575,NOS3,0.884257873279358,0.0027035808602987,0.0439959634657414,-0.038588801745144,0.952765746648552
15576,HSF2BP,0.884530223659972,-0.00847361334242552,0.0234072429637752,-0.0403544696486262,0.952898612264107
15577,UCP3,0.884479552781852,0.000677345155299944,0.0161019898432491,-0.0147472995326492,0.952898612264107
15578,CTD-2349P21.9,0.884632069983374,0.000500615524793961,0.0263542712405382,-0.0253530401909503,0.952947154088523
15579,ARHGAP24,0.885096077753379,0.00152476492053623,0.0106611776936804,-0.00761164785260794,0.953105049488733
15580,CAPRIN2,0.885226700962504,0.0061928706025532,0.04379103078544,-0.0314052895803336,0.953105049488733
15581,CCT6A,0.885217826502249,-0.0201213452108679,0.0662108167164436,-0.106453507138179,0.953105049488733
15582,CFC1B,0.885027554959304,0.00337917185785141,0.0194936951091052,-0.0127353513934023,0.953105049488733
15583,COQ8A,0.885176363403599,-0.0268062989892393,0.07930628977601,-0.132918887754489,0.953105049488733
15584,RAB42,0.885127276557694,0.00128328814227452,0.0183693465731915,-0.0158027702886425,0.953105049488733
15585,RP11-196G18.24,0.88525671663257,0.00226843950772095,0.0324291985052501,-0.0278923194898082,0.953105049488733
15586,SCPEP1,0.884856124587835,0.00621367424592745,0.112560447173703,-0.100133098681848,0.953105049488733
15587,ZNF446,0.885289816243423,-0.0130964934654657,0.0387318043884237,-0.0649247913193551,0.953105049488733
15588,ALS2,0.885490954472912,0.00925490019376327,0.0494958696880555,-0.030986069300529,0.953260437965739
15589,LYRM4,0.885615456428165,-0.0240981949912722,0.0830697317965416,-0.131266121779086,0.953333310303485
15590,GNG10,0.885818449061132,0.00180456631589583,0.0119504167248504,-0.00834128409305871,0.953490660275488
15591,ARL3,0.886215854930922,-0.0248740375974121,0.0764654212011211,-0.126213496395945,0.953491999028278
15592,BTBD6,0.88639822831408,-0.0130744197757998,0.0379525452034406,-0.0641013847550402,0.953491999028278
15593,DCDC2,0.886348848845988,-0.00158995309547214,0.0568024511639664,-0.0599823573549107,0.953491999028278
15594,DPP4,0.886086872289927,-3.28586359561803e-05,0.0109765408545081,-0.0110422581264205,0.953491999028278
15595,GTSE1,0.886196830891282,-0.0222970170634783,0.0701256376018365,-0.114719671728793,0.953491999028278
15596,INTS10,0.886444709900493,-0.0182085699915419,0.0580232877751494,-0.0944404277582332,0.953491999028278
15597,NDUFS4,0.886186646191685,-0.0217540182254019,0.0788112134218829,-0.122319249872687,0.953491999028278
15598,PTPN12,0.886386617202688,0.00528393298965327,0.0760413142066138,-0.0654734482273072,0.953491999028278
15599,TRIP4,0.886440303878949,0.00961346549651604,0.0908874414543514,-0.0716605104613194,0.953491999028278
15600,WRNIP1,0.885955591691127,0.00180317933284857,0.0938115033855419,-0.0902051447198448,0.953491999028278
15601,ZNF518B,0.886377502880632,0.00625142177691562,0.0686945340180983,-0.056191690464267,0.953491999028278
