,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12063,SGPP2,0.789679717502481,-0.00405893394677216,0.0654156915529323,-0.0735335594464766,0.941600953524758
12064,SLC3A1,0.789991678749776,0.00645913063726473,0.0389987708202563,-0.0260805095457268,0.941600953524758
12065,SNX25,0.78992948849028,0.0116679039209366,0.0760275446824129,-0.0526917368405396,0.941600953524758
12066,SPPL2B,0.788730324139895,0.0473951747021943,0.192790885631582,-0.0980005362271933,0.941600953524758
12067,TACC2,0.789774896640866,-0.0285438325871967,0.0772062378823444,-0.134293903056738,0.941600953524758
12068,UBE2D4,0.789856079980192,0.0217434952373456,0.104240522313467,-0.0607535318387761,0.941600953524758
12069,LINC00654,0.790113042247003,0.0102040298671974,0.0468713287437833,-0.0264632690093884,0.941667578066194
12070,AGA,0.79042796420227,0.023503844896696,0.0984005518671112,-0.0513928620737193,0.941730790779877
12071,CHTOP,0.790329948749916,-0.0131684088869631,0.122205598709489,-0.148542416483416,0.941730790779877
12072,LIMA1,0.790404124291826,0.00289037614402599,0.108162377775954,-0.102381625487902,0.941730790779877
12073,NAPEPLD,0.790235833942029,0.0140682123023958,0.097505601984168,-0.0693691773793764,0.941730790779877
12074,DMGDH,0.790542623656889,0.00415260500405434,0.0270582769412367,-0.018753066933128,0.94178939031644
12075,PLOD1,0.790626377963047,-0.0104509897596685,0.0302094466926243,-0.0511114262119614,0.941811165268776
12076,FAM122C,0.790742621517975,-0.0132680064973473,0.0297119157946002,-0.0562479287892948,0.941841434027169
12077,SLC16A11,0.790848223038108,-0.0122274502510074,0.0225762458323671,-0.047031146334382,0.941841434027169
12078,UBAC2,0.790790692092642,0.00233739693301782,0.142727487590195,-0.13805269372416,0.941841434027169
12079,BBS5,0.791105907029286,0.0145014084927258,0.0764790692311559,-0.0474762522457043,0.942046737965381
12080,ZNF430,0.791151598624987,-0.037127053201827,0.0666610450129321,-0.140915151416586,0.942046737965381
12081,ICOSLG,0.791327195088834,0.00468419041513793,0.0295195687284108,-0.0201511878981349,0.942177830821769
12082,ABCB10,0.791542560485716,-0.020654470746423,0.0379072947679479,-0.0792162362607938,0.942228640280064
12083,CAMK1,0.791520307639062,-0.0215814075758986,0.0355137731220162,-0.0786765882738133,0.942228640280064
12084,NTMT1,0.791566385507807,-0.0240384217783976,0.100022687353981,-0.148099530910776,0.942228640280064
12085,ZNF845,0.791679008721086,0.00893159654192896,0.0541816479257472,-0.0363184548418893,0.942284721675143
12086,DNM1L,0.791760251528136,0.0442495729931465,0.182745963531067,-0.0942468175447735,0.942303446796351
12087,COPS7A,0.792099950646552,0.0315110023575532,0.140017548407018,-0.0769955436919119,0.942329387379096
12088,RHOV,0.791944834267599,-0.0111468777422429,0.0167248506183742,-0.03901860610286,0.942329387379096
12089,TYW1,0.792109609482804,0.0177776835851376,0.111314975167585,-0.07575960799731,0.942329387379096
12090,XRCC3,0.792053644765248,-0.00983418917089039,0.0397508724870584,-0.0594192508288391,0.942329387379096
12091,ZNF823,0.791917682329911,-0.0124901293190111,0.0183745709048297,-0.0433548295428518,0.942329387379096
12092,AMER1,0.792348730778584,-0.0104529928962139,0.0158388214722164,-0.0367448072646441,0.942329841304134
12093,POMGNT2,0.792226451381874,-0.00899197810211903,0.0212177405292692,-0.0392016967335072,0.942329841304134
12094,RP11-455O6.9,0.792372040501495,0.0044455403102573,0.0269809729171318,-0.0180898922966172,0.942329841304134
12095,SKIDA1,0.792283642888641,0.000266835557598336,0.0537878559624661,-0.0532541848472694,0.942329841304134
12096,C17ORF96,0.792603038940989,-0.0151199797206919,0.031795662381388,-0.0620356218227719,0.942409863519274
12097,DARS2,0.793089112891529,-0.0215373861528579,0.0431548939308325,-0.0862296662365483,0.942409863519274
12098,DEXI,0.793043274314608,-0.00237122569803214,0.0965317615241896,-0.101274212920254,0.942409863519274
12099,LAG3,0.792752464337897,-0.000580350668720687,0.041834520819422,-0.0429952221568634,0.942409863519274
12100,LINC01607,0.793160025567598,-0.0109980395680836,0.0188236540713112,-0.0408197332074784,0.942409863519274
12101,MYO10,0.792663857770643,-0.0164173572849451,0.0269595307774793,-0.0597942453473695,0.942409863519274
12102,PEX2,0.793041853570714,0.0391483055467658,0.168083705309609,-0.0897870942160778,0.942409863519274
12103,SEPN1,0.793040798251591,0.0236688140597273,0.11921833265239,-0.0718807045329359,0.942409863519274
12104,SMIM15,0.792875532194415,0.00355608005032299,0.130973282389627,-0.123861122288981,0.942409863519274
12105,TRADD,0.793099545292893,0.0119133616969076,0.074788251487277,-0.0509615280934617,0.942409863519274
12106,ZNF765,0.792858814659656,-0.00168732086074874,0.0601217659344239,-0.0634964076559214,0.942409863519274
12107,INSIG2,0.79332704012053,-0.0309363394605191,0.0539786691775089,-0.115851348098547,0.942530448921592
12108,ALPK3,0.793550113841241,-0.00598253532870703,0.0204916212745154,-0.0324566919319294,0.942717611289429
12109,ATP8B1,0.793974022030486,-0.0218730935694116,0.0409452659557745,-0.0846914530945976,0.943065427984022
12110,PCDH10,0.793950320389939,0.00325308761153723,0.0503747372144149,-0.0438685619913404,0.943065427984022
12111,FAM160A2,0.794214222981418,0.0269909466676876,0.113355101927735,-0.0593732085923595,0.94327284149655
12112,LRPAP1,0.794319164284183,-0.0172181472597194,0.132105617163126,-0.166541911682565,0.943319588760212
12113,DACT2,0.794394216929186,0.00347295813256407,0.0273737684997561,-0.020427852234628,0.943330835986908
12114,HTATIP2,0.79453030466635,-0.0392454653800382,0.0795622468775723,-0.158053177637649,0.943414553600856
12115,AEBP2,0.79472589594693,0.0333018750141481,0.139015410623518,-0.072411660595222,0.943414755487675
12116,C9ORF135,0.794626065132917,-0.0182516946171064,0.0288639172078273,-0.0653673064420401,0.943414755487675
12117,CREB3L2,0.794852758616651,-0.0113699717071718,0.0256296593142483,-0.0483696027285919,0.943414755487675
12118,HEG1,0.794924001425933,-0.0103193663278391,0.0221403078849838,-0.042779040540662,0.943414755487675
12119,TRIM58,0.794903592253396,0.00568501358483372,0.0292713907535236,-0.0179013635838562,0.943414755487675
12120,UQCC1,0.794900819906206,-0.0298876413443606,0.052225007220532,-0.112000289909253,0.943414755487675
12121,ADAMTS6,0.795164008037068,0.0170764312436454,0.083048365690287,-0.0488955032029963,0.943425165491896
12122,CHSY1,0.795437797105608,-0.0181845637619391,0.0701983567908088,-0.106567484314687,0.943425165491896
12123,CLP1,0.795457481026538,-0.0213822118233724,0.0356011138993342,-0.078365537546079,0.943425165491896
12124,CMC2,0.795138626730358,-0.0523577062748105,0.102515471483834,-0.207230884033455,0.943425165491896
12125,LNP1,0.795426299922037,-0.00295450404709742,0.045330924748248,-0.0512399328424429,0.943425165491896
12126,LZTS1,0.795416048913529,-0.0141017931467751,0.0390453837389323,-0.0672489700324826,0.943425165491896
12127,NOC3L,0.795246551079874,-0.0348188186711461,0.0772441547697491,-0.146881792112041,0.943425165491896
12128,PUS10,0.795389638408096,0.02021061608716,0.0897542706532267,-0.0493330384789067,0.943425165491896
12129,CBWD1,0.795768311145475,0.0130300076129355,0.127773267738777,-0.101713252512906,0.943716001938866
12130,GTF2H2C,0.7958766103197,0.026074413054464,0.123885197387149,-0.0717363712782209,0.943766625130962
12131,ARL16,0.796034958415614,-0.0283502820744561,0.0922542283199705,-0.148954792468883,0.943820182947229
12132,CFAP57,0.796297823657502,0.00676927574193967,0.0350996643234041,-0.0215611128395248,0.943820182947229
12133,MMADHC,0.796315471374275,-0.0451394743353187,0.0878348100706061,-0.178113758741243,0.943820182947229
12134,NPB,0.796140353394987,0.0101200630055908,0.0486380049998459,-0.0283978789886644,0.943820182947229
12135,RP11-486G15.2,0.796264832637226,-0.0133344477328572,0.0433629018497356,-0.07003179731545,0.943820182947229
12136,ZSCAN21,0.796252058165349,-0.0164293343012521,0.0469977682576577,-0.0798564368601618,0.943820182947229
12137,TAB1,0.796464329391913,0.0183989898378754,0.0924201999203459,-0.055622220244595,0.943918836118751
12138,PATJ,0.796606872488397,0.0348861729813017,0.152310098862527,-0.082537752899924,0.944009989608922
12139,RPF2,0.796687229862212,0.0337780221071552,0.141748567796249,-0.074192523581938,0.944027441662251
12140,RELB,0.796815586841587,-0.00624980277332145,0.0511675432068138,-0.0636671487534567,0.944101762860741
12141,NFE2L3,0.79720420209406,-0.0103286355754172,0.0161213334460629,-0.0367786045968973,0.944484411738816
12142,DISC1,0.797296284682688,0.0119874000744179,0.0564853233710868,-0.0325105232222511,0.944515710663464
12143,ZNF202,0.797382405569172,-0.00626662638853561,0.03093608840222,-0.0434693411792912,0.944539942494191
12144,CTNNBIP1,0.7975743910212,0.0151211230783219,0.114015633836697,-0.0837733876800534,0.944689561960552
12145,RP11-247C2.2,0.797744207651232,0.00381653649626072,0.0287873552056429,-0.0211542822131215,0.944812901017318
12146,ABCF2,0.798202031330773,-0.00211337581478077,0.0888870085434969,-0.0931137601730584,0.944862957135342
12147,CYB561A3,0.798062068811836,-0.0200933635330297,0.0741965612267517,-0.114383288292811,0.944862957135342
12148,LINC01143,0.797993779164046,-0.0141080346002847,0.0236625216251369,-0.0518785908257062,0.944862957135342
12149,LINC01431,0.797968467036933,0.00632157060114629,0.059023908742786,-0.0463807675404934,0.944862957135342
12150,MT1F,0.798245539981632,-0.00916600623715045,0.0196638669222681,-0.037995879396569,0.944862957135342
12151,SFXN4,0.798246291372961,-0.0325629160376493,0.0630798266804549,-0.128205658755753,0.944862957135342
12152,YIF1A,0.797996503807419,-0.0460153740760039,0.0884629481440541,-0.180493696296062,0.944862957135342
12153,TSR2,0.798359060336076,-0.0358480450790533,0.0900362492186959,-0.161732339376802,0.944918680480055
12154,MVD,0.798469167994378,-0.032694768231639,0.0727099644111795,-0.138099500874457,0.944971245057687
12155,ACBD4,0.798697626621525,0.0128896832071096,0.0597978268104829,-0.0340184603962638,0.945104368156664
12156,MAP2K6,0.798778768331518,0.0118023018838352,0.0726976726077674,-0.049093068840097,0.945104368156664
12157,PIP5K1A,0.798762652349972,-0.0399157092946386,0.0739704758279943,-0.153801894417271,0.945104368156664
12158,CTD-3131K8.2,0.799071304872054,-0.00491807303569546,0.0382979811675972,-0.0481341272389881,0.945217240894706
12159,GSK3A,0.79902897294948,0.040647235394366,0.163618949242571,-0.0823244784538391,0.945217240894706
12160,RWDD2A,0.799022968362897,-0.0100246900171578,0.0160548999464051,-0.0361042799807208,0.945217240894706
12161,MAPK14,0.799240511864882,0.0172121055674341,0.110439176611515,-0.0760149654766472,0.945339653208162
12162,NUMBL,0.799441794843267,-0.0149845080454151,0.0377486869370137,-0.0677177030278439,0.945499981666301
12163,MAN1B1,0.799738308464604,-0.00915659846779665,0.0841615377128781,-0.102474734648471,0.945772903802916
12164,RP11-266L9.5,0.799805186193913,-0.00274235374712915,0.0201277378455574,-0.0256124453398157,0.945774235301976
12165,FZD8,0.79994414002645,0.0246080433838884,0.105788467217373,-0.0565723804495961,0.945860789982775
12166,HAT1,0.800120195678662,-0.0118082667416223,0.12797695573593,-0.151593489219174,0.945917213013193
12167,NECAP1,0.800123382281113,-0.0125835162139388,0.103585666455274,-0.128752698883152,0.945917213013193
12168,NPIPB4,0.800275941278498,-0.00968666275783917,0.0167292126863025,-0.0361025382019809,0.94594207735639
12169,ZNF440,0.800263717614212,0.0176673157751983,0.0780668719646425,-0.0427322404142458,0.94594207735639
12170,C9ORF72,0.800855179907513,0.0276437484032737,0.122303082205828,-0.0670155853992804,0.946079450129576
12171,NGRN,0.800505243338996,0.00346909218623506,0.0815160796784678,-0.0745778953059977,0.946079450129576
12172,PPIB,0.800661405070429,-0.0518647463772131,0.102345485415813,-0.206074978170239,0.946079450129576
12173,RAD50,0.800918344287253,-0.00132082421020457,0.139804461075312,-0.142446109495721,0.946079450129576
12174,TDP2,0.800633943008727,0.020189466715614,0.135138744741448,-0.0947598113102201,0.946079450129576
12175,WRN,0.80080700560938,0.00283286548684863,0.0886430075699611,-0.0829772765962639,0.946079450129576
12176,ZNF114,0.800648975822191,-0.00935413172142372,0.0177604445709265,-0.036468708013774,0.946079450129576
12177,ZNF710,0.800842979625921,0.0132151695045914,0.0804268345217246,-0.0539964955125417,0.946079450129576
12178,GSS,0.801164512813939,-0.0285989785802258,0.0676024843964618,-0.124800441556913,0.946079830563598
12179,LMBRD2,0.801110513641193,0.00337740213984639,0.092416030687266,-0.0856612264075732,0.946079830563598
12180,YWHAG,0.801103604090886,-0.0392557743861007,0.101814104943789,-0.180325653715991,0.946079830563598
12181,ZNF135,0.801181758627307,-0.00513733927905585,0.059153257124327,-0.0694279356824387,0.946079830563598
12182,DPH3,0.80128214653486,0.00723933015810511,0.0806479012087082,-0.066169240892498,0.946120702327814
12183,RPAP3,0.80140637931238,-0.0295495224183959,0.0693339352618904,-0.128432980098682,0.946189720104184
12184,AC009336.19,0.80165659988044,0.00472784935143494,0.0267986786136442,-0.0173429799107743,0.94632979340831
12185,NDUFV3,0.801625819999847,-0.0485030768909034,0.0947941218887227,-0.191800275670529,0.94632979340831
12186,NPR2,0.801839878282902,0.00504277403442398,0.0394630529858934,-0.0293775049170455,0.946390810636027
12187,SP1,0.801839430134611,-0.00170510125458451,0.0874013102893547,-0.0908115127985237,0.946390810636027
12188,REM2,0.802105785845305,0.0110216882773729,0.0514015566760468,-0.029358180121301,0.946626979291013
12189,DDB1,0.80223694950897,0.042901467451782,0.176674793398389,-0.0908718584948247,0.946704100560917
12190,BNIP3L,0.802383932327859,-0.0164632476387592,0.129353697087591,-0.16228019236511,0.94672221168107
12191,CTSO,0.802368636850313,0.00589537445939536,0.0682534761487183,-0.0564627272299276,0.94672221168107
12192,CYB561D2,0.802586879620456,-0.00905949175808785,0.0414383369331317,-0.0595573204493074,0.946806337772545
12193,DHPS,0.802548273289882,0.0187954706097819,0.164328083187299,-0.126737141967735,0.946806337772545
12194,RP11-147L13.15,0.802691882766796,-0.011428728582526,0.0231851461119503,-0.0460426032770023,0.946852553855798
12195,PSD3,0.802882908691426,-0.00446930899586589,0.119479776392595,-0.128418394384327,0.947000226208895
12196,EXOC8,0.803092667130141,0.0196060851035408,0.0952558709558119,-0.0560437007487303,0.947014668306276
12197,NISCH,0.803061673969627,-0.0171307673057423,0.0463625641708919,-0.0806240987823764,0.947014668306276
12198,NUP160,0.803087133040888,0.0332423508936298,0.157552951484725,-0.0910682496974654,0.947014668306276
12199,RP11-92G12.3,0.803246740923717,0.00338839131546539,0.0277740755911022,-0.0209972929601714,0.947114990630467
12200,SDHAF2,0.8033094330987,0.032173085981526,0.141461967487498,-0.0771157955244459,0.947114990630467
12201,APMAP,0.804506866340696,0.0377680400546984,0.162705760187058,-0.0871696800776612,0.947129380049482
12202,CEP104,0.80344422953013,-0.00779680249628723,0.0512839057717092,-0.0668775107642836,0.947129380049482
12203,CTNNA1,0.804014001136611,0.00123495632629766,0.126614113517207,-0.124144200864611,0.947129380049482
12204,DAG1,0.803881184042168,0.00138894049096883,0.0923191839192184,-0.0895413029372807,0.947129380049482
12205,DYNC1I1,0.803988148878032,0.0282869883365467,0.121552215832013,-0.0649782391589195,0.947129380049482
12206,FBXO48,0.804340998099941,0.0018258421763223,0.0653470959257816,-0.061695411573137,0.947129380049482
12207,GALNT8,0.803554016709375,-0.0226540556473515,0.0582482846654157,-0.103556395960119,0.947129380049482
12208,IGHA1,0.804309044815458,0.0147257183967288,0.0883502066079196,-0.058898769814462,0.947129380049482
12209,IWS1,0.804268422979078,-0.0284921195569982,0.0876069190897631,-0.14459115820376,0.947129380049482
12210,JAG2,0.804107049614112,-0.00574465887567594,0.0218697653936079,-0.0333590831449598,0.947129380049482
12211,NCKIPSD,0.803825172798779,-0.00629956886059256,0.0547577372789473,-0.0673568750001324,0.947129380049482
12212,NEIL2,0.804505633267412,0.00548953383064366,0.0620983998695892,-0.0511193322083019,0.947129380049482
12213,SESN1,0.803737897803798,-0.00189640925700524,0.0631997506210372,-0.0669925691350477,0.947129380049482
12214,STXBP2,0.804217487648368,0.0122428743026323,0.105865942336718,-0.0813801937314538,0.947129380049482
12215,TBC1D7,0.804471916229327,0.0356656496821648,0.165940600415413,-0.0946093010510833,0.947129380049482
12216,TYW5,0.80436952656802,0.0100519644332429,0.0896712230432438,-0.0695672941767581,0.947129380049482
12217,UQCRQ,0.804190594244034,-0.0366303135271828,0.0930238143001501,-0.166284441354516,0.947129380049482
12218,ZNF850,0.804267036025885,-0.00326537475935829,0.0361491408214794,-0.042679890340196,0.947129380049482
12219,HEPHL1,0.804615413698073,0.00185247278425686,0.0222037741226023,-0.0184988285540886,0.947179647322456
12220,SNAP47,0.804755898620851,0.0118710606276027,0.137898714302562,-0.114156593047357,0.947210110666205
12221,ZNF3,0.804772995164884,0.0415151325286362,0.169301489956719,-0.086271224899447,0.947210110666205
