,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
13992,PDXK,0.948811641827362,0.0105304255747896,0.172287339914879,-0.1512264887653,0.975393557464606
13993,SMKR1,0.94909859161017,-0.00591730581591585,0.0324025891101038,-0.0442372007419355,0.975618819532673
13994,FAM104B,0.949217974699395,0.00321210820319551,0.11473719247002,-0.108312976063629,0.975671812782343
13995,GEMIN7,0.949448453847108,-0.0102806517090001,0.0866908045284156,-0.107252107946416,0.975838982503523
13996,PRKD1,0.949775881891144,0.00882684909117166,0.0839638260152999,-0.0663101278329566,0.976105764870121
13997,LPIN3,0.94989976107801,-0.00524667078859889,0.035169821365512,-0.0456631629427098,0.976105933723743
13998,TVP23B,0.9499117672598,0.00531979142434306,0.0786553516758846,-0.0680157688271985,0.976105933723743
13999,RP11-284F21.9,0.950127202355683,0.0021546177152822,0.0421868313466526,-0.0378775959160882,0.976257566875072
14000,MSH6,0.950379485185068,-0.031657164867582,0.184653847537496,-0.24796817727266,0.976307564269535
14001,NFE2L3,0.950353070349261,-0.00331987052036955,0.0359123577189343,-0.0425520987596734,0.976307564269535
14002,THAP11,0.95025172564304,-0.0196086300700825,0.10782484875886,-0.147042108899025,0.976307564269535
14003,BSN,0.950762979774508,-0.00466453325550919,0.0370245375099238,-0.0463536040209422,0.976610261267137
14004,C19ORF53,0.950968714827793,0.0246118424813164,0.20304039003081,-0.153816705068177,0.976610261267137
14005,CACNA1D,0.950987419921311,-0.00874497333907455,0.0630754266385316,-0.0805653733166807,0.976610261267137
14006,KATNA1,0.951013621354894,-0.0146898441862866,0.11305858798363,-0.142438276356203,0.976610261267137
14007,SPAG4,0.95089796922897,0.00238315533151984,0.0609893809429109,-0.0562230702798712,0.976610261267137
14008,VKORC1,0.95113133988466,-0.0279049583200827,0.198658322166403,-0.254468238806568,0.97666142153776
14009,NDUFS8,0.951306496506253,0.0323222083988686,0.233941431089864,-0.169297014292127,0.9767715501282
14010,CDYL2,0.951416446043098,-0.00368770305621582,0.061525729192113,-0.0689011353045446,0.976814715195141
14011,TRAM1,0.951610131001259,0.0226649391281149,0.213535337756931,-0.168205459500701,0.976943838721156
14012,SPIN4,0.951684539889236,-0.000766812633029412,0.107003383309556,-0.108537008575615,0.976950501125234
14013,FANK1,0.952299994539148,-0.00521018965732386,0.0353065528960279,-0.0457269322106756,0.977374040628501
14014,LINC00654,0.952300971872111,0.00459794619484762,0.0449200536201781,-0.0357241612304829,0.977374040628501
14015,RP11-385F7.1,0.952257346736634,0.00972235723116326,0.0796052989201674,-0.0601605844578409,0.977374040628501
14016,MRM3,0.952863353802485,-0.00306087592393137,0.0646431923077315,-0.0707649441555942,0.977881455557573
14017,TRIM39,0.953106442277829,-0.00560119570653352,0.0348428727921925,-0.0460452642052596,0.978061144733131
14018,C19ORF44,0.95370674126278,-0.00629298896531328,0.0361543023044614,-0.0487402802350879,0.978071137840104
14019,C7ORF43,0.953541481771096,-0.00296762491877742,0.0365833462947484,-0.0425185961323032,0.978071137840104
14020,ENOSF1,0.953745318771962,-0.00970127344172431,0.120479224196888,-0.139881771080337,0.978071137840104
14021,ERAP1,0.953610124584536,-0.00900215200540949,0.0522663692186507,-0.0702706732294696,0.978071137840104
14022,LRP1,0.953444963142648,0.0115052362106307,0.0919719406550669,-0.0689614682338055,0.978071137840104
14023,NRCAM,0.953534259846404,-0.0232230439045576,0.134486029981575,-0.180932117790691,0.978071137840104
14024,SLC31A1,0.953796152008005,-0.0123341352393244,0.0688163755825545,-0.0934846460612032,0.978071137840104
14025,SMIM13,0.953357092847937,-0.0083148115570742,0.120907600869723,-0.137537223983871,0.978071137840104
14026,TPM1,0.953744985749808,0.0270712516290011,0.240708224468884,-0.186565721210882,0.978071137840104
14027,UBE2E2,0.953393397769878,0.00176564445608984,0.126439982967413,-0.122908694055233,0.978071137840104
14028,ZNF81,0.953901019616472,-0.00317335819109031,0.0354228645184322,-0.0417695809006129,0.978108943980848
14029,ST6GALNAC6,0.954081443426613,0.00127378859567798,0.0800257922961757,-0.0774782151048198,0.978224212862528
14030,CECR2,0.954482026477353,0.016901072888154,0.151586016061387,-0.117783870285079,0.978414416420933
14031,CXORF38,0.954535525252062,-0.000903460388284399,0.120391762422097,-0.122198683198666,0.978414416420933
14032,FBXO25,0.95488412181343,-0.00696414364487635,0.13586595983248,-0.149794247122233,0.978414416420933
14033,HIVEP3,0.954947162968123,-0.0100530267740101,0.065449356220954,-0.0855554097689742,0.978414416420933
14034,NAA15,0.954883599548837,0.0228643674816494,0.186196888763912,-0.140468153800613,0.978414416420933
14035,PILRB,0.954711421013902,-0.00771360542874878,0.0878814930890071,-0.103308703946505,0.978414416420933
14036,PTGES3,0.954860350823015,-0.0268913140873202,0.144885884339617,-0.198668512514258,0.978414416420933
14037,RNF214,0.954766357827622,0.0195241425078826,0.156816552811433,-0.117768267795668,0.978414416420933
14038,SAV1,0.954418557556701,-0.0205384656286909,0.133898507989476,-0.174975439246858,0.978414416420933
14039,SERPINH1,0.954628396867972,-0.00843678370657631,0.0822469787530996,-0.0991205461662523,0.978414416420933
14040,DISP1,0.955333559981676,-0.00700793820909529,0.0669403739196844,-0.080956250337875,0.978624277195002
14041,NCOA7,0.955430192156093,-0.00722384817325716,0.17374347142115,-0.188191167767665,0.978624277195002
14042,POLD3,0.955386531559424,-0.0242252115724446,0.137155454671827,-0.185605877816716,0.978624277195002
14043,PRDM11,0.955384713887663,-0.00646746856351355,0.0348362778277264,-0.0477712149547535,0.978624277195002
14044,SLC25A15,0.955492168306911,-0.00444169264537688,0.032455980838962,-0.0413393661297158,0.978624277195002
14045,ANKFY1,0.955600104887699,0.00547185704630877,0.0754258848919401,-0.0644821707993226,0.978665141239207
14046,PSMD5,0.955737635248354,0.0160267028575145,0.140725882875656,-0.108672477160627,0.978736305383193
14047,NMNAT1,0.955926153308914,-0.000523242330051459,0.0347931186195872,-0.0358396032796901,0.978859670334977
14048,NOL3,0.956100983216707,-0.0131073658250134,0.0872689764667471,-0.113483708116774,0.978969002177471
14049,EEF1AKMT1,0.95636564409782,0.0107411271603111,0.0915125571271989,-0.0700303028065766,0.979100599622993
14050,PNP,0.956327898586364,0.0243325514385204,0.205588913302994,-0.156923810425953,0.979100599622993
14051,ALG1L,0.95681921867978,0.0114552045682253,0.120264329508435,-0.0973539203719842,0.979464792776903
14052,NEXN,0.956857568694455,-0.0016711288678199,0.0379776156764901,-0.0413198734121299,0.979464792776903
14053,ADAP1,0.957589739162929,-0.00342635335250684,0.0366178417512614,-0.0434705484562751,0.979465241393823
14054,ALKBH8,0.957502698208797,-0.00600178249438172,0.0329688126209543,-0.0449723776097177,0.979465241393823
14055,BEX1,0.956956788452966,0.0255533609160785,0.201086224930179,-0.149979503098022,0.979465241393823
14056,CCDC137,0.957595052389265,-0.0210581583256682,0.117076915443143,-0.15919323209448,0.979465241393823
14057,GTF2E2,0.957607041832684,-0.00697992473667708,0.123718604794269,-0.137678454267623,0.979465241393823
14058,LINC01399,0.957520607396726,0.000573605272447864,0.0382633916093089,-0.0371161810644132,0.979465241393823
14059,LSMEM1,0.957084680488498,0.00499167921083053,0.074155489655902,-0.064172131234241,0.979465241393823
14060,MAP1LC3B,0.957465202725071,0.00989584555563283,0.214803201992569,-0.195011510881303,0.979465241393823
14061,ODC1,0.957580485422402,-0.0336885072308365,0.202212721918008,-0.269589736379681,0.979465241393823
14062,PAQR6,0.95745946844404,-0.00376332871464329,0.0358854499097263,-0.0434121073390129,0.979465241393823
14063,RP11-165A20.3,0.957563596887891,-0.00100993659560013,0.0362310957108923,-0.0382509689020925,0.979465241393823
14064,CTD-2544H17.1,0.957861266618495,0.00319097155367579,0.0426178591732554,-0.0362359160659038,0.979576679562834
14065,TMEM151A,0.957920298576949,-0.000233707655217491,0.0398767077460769,-0.0403441230565119,0.979576679562834
14066,UBE2L3,0.957838030886184,0.0242993255230282,0.218162994540728,-0.169564343494672,0.979576679562834
14067,ASH2L,0.958075914526905,0.00757694412700954,0.165125998065258,-0.149972109811239,0.979666165817517
14068,PPM1F,0.958147082147522,0.00402446997491303,0.067173068056355,-0.059124128106529,0.97966929411501
14069,PLPP3,0.958444024891438,0.000728698849534651,0.0842819564007486,-0.0828245587016793,0.979833607252199
14070,TADA2B,0.95843580915581,0.00796178981103328,0.0932895629868681,-0.0773659833648015,0.979833607252199
14071,CASK,0.95869753319467,-0.016282059274846,0.105110940547078,-0.13767505909677,0.980023119712325
14072,MPV17,0.958850948551839,0.00400591013726856,0.133612449767256,-0.125600629492719,0.980110293062085
14073,CBX7,0.960033199930477,0.00792104027419473,0.0857841350562852,-0.0699420545078957,0.980134682929944
14074,ECHDC1,0.959590191303052,0.0186562803169369,0.155153940147155,-0.117841379513281,0.980134682929944
14075,HDAC7,0.959426488187085,0.000306628652109897,0.0379443315106939,-0.0373310742064741,0.980134682929944
14076,LRRC8A,0.95941663421802,0.0135644976369503,0.130707048399828,-0.103578053125927,0.980134682929944
14077,LRSAM1,0.959987445052273,0.00173529604231198,0.0577901807648825,-0.0543195886802585,0.980134682929944
14078,MBD2,0.959499018420709,0.0175129218736485,0.190981362419528,-0.155955518672231,0.980134682929944
14079,MIR9-3HG,0.959661025951825,-0.005384200221555,0.0352429837523684,-0.0460113841954784,0.980134682929944
14080,NONO,0.959708633696978,-0.025691581237538,0.164471704934512,-0.215854867409588,0.980134682929944
14081,NT5C,0.958959236013248,0.0246981017364162,0.2269597245865,-0.177563521113668,0.980134682929944
14082,POC1B,0.960014764759863,-0.00258213919278667,0.0758942193601717,-0.081058497745745,0.980134682929944
14083,PRDX1,0.959428943497263,0.0304503500984963,0.248103735836069,-0.187203035639077,0.980134682929944
14084,RP11-374A4.1,0.959131190532648,0.000369679774790532,0.0402808889409187,-0.0395415293913377,0.980134682929944
14085,SDC4,0.960003345767866,-0.0038760463801048,0.12445068936344,-0.13220278212365,0.980134682929944
14086,SPATA7,0.959931713149518,-0.0128111584743937,0.0811831258753433,-0.106805442824131,0.980134682929944
14087,TAF1,0.960001237013236,-0.00934913698326897,0.0936868396547546,-0.112385113621293,0.980134682929944
14088,ZMYM2,0.95948920869962,0.00835645652209305,0.17069916342813,-0.153986250383944,0.980134682929944
14089,ZZZ3,0.959674283791694,0.0208563935122734,0.182031809144647,-0.1403190221201,0.980134682929944
14090,ZNF688,0.960163382598765,0.000839031848898525,0.12712884080951,-0.125450777111713,0.980198019538725
14091,HDAC9,0.960253526690961,0.00981454130514417,0.14108386535365,-0.121454782743362,0.980220476043061
14092,LENG1,0.960578086495648,-0.0146717901524431,0.0845633764507487,-0.113906956755635,0.980482202395218
14093,AP1G1,0.961001023883481,0.0174101487855319,0.164384292650732,-0.129563995079668,0.980774707502482
14094,CTD-2007H13.3,0.960942768907546,0.00386362449625848,0.0431962773353626,-0.0354690283428456,0.980774707502482
14095,ADHFE1,0.961399293585138,-0.00316934332348575,0.0376490666023448,-0.0439877532493163,0.980952148851864
14096,BLK,0.961378307821124,-0.0050197363179103,0.0376396939408921,-0.0476791665767127,0.980952148851864
14097,SERPINB9,0.96139571492569,0.00438697750142128,0.0447621273058448,-0.0359881723030022,0.980952148851864
14098,WDR35,0.961447677594103,0.0130522602060242,0.114344510100675,-0.0882399896886265,0.980952148851864
14099,PON3,0.961562557365692,0.006873288290997,0.0691689458647167,-0.0554223692827227,0.98099977481723
14100,NAT1,0.961659934899649,0.000566538597064514,0.0375393953828419,-0.0364063181887129,0.981029539262167
14101,ENTPD8,0.961770695855235,-0.00596857313052965,0.0362818000177755,-0.0482189462788348,0.981072951505687
14102,RASGRP1,0.961944529638157,-0.00615728271460543,0.0368719931681138,-0.0491865585973246,0.981111119216851
14103,RP11-318E3.9,0.961913339114213,0.0033829400853295,0.0409488583218918,-0.0341829781512328,0.981111119216851
14104,ASB6,0.962102809701266,0.00766789347170369,0.095243616536767,-0.0799078295933596,0.981111472880635
14105,GSK3B,0.962103401515667,-0.0249189505580885,0.164399185293081,-0.214237086409258,0.981111472880635
14106,PPP1R14D,0.962149501978187,0.00122101033053458,0.0425449179652992,-0.04010289730423,0.981111472880635
14107,CEP95,0.96241784691023,0.00240979897682286,0.151684759714465,-0.146865161760819,0.981245981709438
14108,ZNF548,0.962398490858268,-0.0100175804161425,0.0721747025323211,-0.092209863364606,0.981245981709438
14109,NXN,0.962486935768269,-0.00421238249506732,0.0838175009009186,-0.0922422658910533,0.9812468696641
14110,ARFRP1,0.962617751709635,0.00472109076080487,0.138683040042071,-0.129240858520461,0.981254610229377
14111,SWAP70,0.962630965304974,0.0110871191402045,0.0973630011815299,-0.0751887629011208,0.981254610229377
14112,FRAS1,0.963167547749856,0.000610645889463579,0.0909035480580396,-0.0896822562791125,0.981594638797701
14113,GNPAT,0.963451657719811,-0.0150145944237302,0.15063211187577,-0.18066130072323,0.981594638797701
14114,NIPSNAP3A,0.963050691625702,-0.0195051475693504,0.118421880343249,-0.15743217548195,0.981594638797701
14115,NLGN1,0.963437483823083,0.00618420135386338,0.0773003304140116,-0.0649319277062849,0.981594638797701
14116,PPP6R3,0.963443728690652,-0.0211011445039896,0.135654897665013,-0.177857186672992,0.981594638797701
14117,SCRIB,0.963195597954362,-0.00245212108423268,0.125538402811392,-0.130442644979858,0.981594638797701
14118,SS18,0.963370453778021,0.0166450555759269,0.150753310717203,-0.117463199565349,0.981594638797701
14119,ZNF512,0.963510477279251,-0.0164185000037506,0.101750544273839,-0.13458754428134,0.981594638797701
14120,EBAG9,0.963699012094458,0.0173145810689125,0.170106391628503,-0.135477229490678,0.981717180592541
14121,OPRD1,0.963887565747001,-0.00915601168284313,0.068872692031354,-0.0871847153970403,0.981839724219592
14122,DRAM2,0.964046656137294,0.00216154678350761,0.154683937233766,-0.150360843666751,0.981932240608896
14123,TCN2,0.964322319638599,-0.00280764822690488,0.0416570111586761,-0.0472723076124858,0.982143471336232
14124,ATRX,0.964661471900204,0.00974300976172615,0.237042999103347,-0.217556979579894,0.982419329638384
14125,PPFIA3,0.964804854538562,-0.0109203517835893,0.0682811363489824,-0.090121839916161,0.982475311166079
14126,RICTOR,0.965057958249828,0.00942825216553514,0.148813613851105,-0.129957109520034,0.982475311166079
14127,RP11-299H21.1,0.965019029782308,0.00283143064327962,0.052816541221266,-0.0471536799347068,0.982475311166079
14128,SIRT7,0.964905245829282,-0.0019357486847717,0.126982268624139,-0.130853765993682,0.982475311166079
14129,UBR1,0.965030150539977,0.00795685788005931,0.120412148517362,-0.104498432757243,0.982475311166079
14130,EXT2,0.965197852806291,0.0125846588523741,0.11403743025985,-0.0888681125551018,0.982548189296935
14131,USP53,0.965269162498281,0.00246655725569755,0.104609438309506,-0.0996763237981107,0.98255124431217
14132,ANTXR1,0.965402307819085,-0.00486553429118769,0.0365715345328935,-0.0463026031152689,0.982607537151416
14133,BZW2,0.965461090278154,0.020116402641866,0.197965353452213,-0.157732548168481,0.982607537151416
14134,NRG4,0.965731227170293,0.00130928983677321,0.0390928893385175,-0.036474309664971,0.982776941721424
14135,TMEM192,0.965764187377109,-0.00332056757314314,0.100517998940705,-0.107159134086991,0.982776941721424
14136,PDHB,0.966235330994315,0.00694589108397328,0.137815462943225,-0.123923680775278,0.983186828029303
14137,TMEM130,0.96655339332045,0.00308440417440464,0.0519023837732592,-0.0457335754244499,0.983440900440076
14138,BCAN,0.966844382142557,0.00225919565945514,0.0406417027020909,-0.0361233113831807,0.983615569833443
14139,METAP1D,0.966861828550824,-0.00544965866934,0.0768346403800036,-0.0877339577186836,0.983615569833443
14140,C19ORF73,0.967234412296208,-0.00533834324899948,0.0379925463083212,-0.0486692328063201,0.983763520228777
14141,DHDH,0.967366042931902,0.000156907921275217,0.0395071967551439,-0.0391933809125935,0.983763520228777
14142,INTS8,0.967508653354467,-0.00918847775319946,0.0830099221429806,-0.10138687764938,0.983763520228777
14143,PLPPR2,0.967341297535754,-0.00103394327437333,0.0877661725870373,-0.0898340591357839,0.983763520228777
14144,SETDB1,0.967526944269122,-0.00427090667530242,0.102434778136197,-0.110976591486801,0.983763520228777
14145,STIM2,0.967554402160491,-0.00639991485967251,0.14396536141018,-0.156765191129525,0.983763520228777
14146,ZNF615,0.967397887366422,0.00624103115191096,0.0735689149341196,-0.0610868526302977,0.983763520228777
14147,ZNF765,0.967242373868454,0.010443203905018,0.0958390519708121,-0.074952644160776,0.983763520228777
14148,OLMALINC,0.967746300598119,0.00714747663885651,0.0688461538973463,-0.0545512006196333,0.983889085934644
14149,LRRC75B,0.967873123451909,0.00328424146732757,0.0421379476505085,-0.0355694647158534,0.983948477470652
