,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
13875,RP11-399K21.13,0.960952023679882,-0.000448739297389832,0.037000312333556,-0.0378977909283357,0.99599173657595
13876,TAX1BP3,0.960173092529157,0.00695763393134764,0.0582145151744067,-0.0442992473117114,0.99599173657595
13877,VTA1,0.960656790841317,0.0131064341063842,0.108915837411584,-0.0827029691988158,0.99599173657595
13878,ZNF572,0.960301125241007,0.00208105910146788,0.0249084954980099,-0.0207463772950741,0.99599173657595
13879,CNN2,0.961481953644477,-0.00287092777235436,0.0191283682649854,-0.0248702238096942,0.996245843231592
13880,RING1,0.961535903046136,0.00865123955878977,0.0938742909734435,-0.076571811855864,0.996245843231592
13881,SLC25A43,0.961546234815363,0.00296872368908283,0.0303458023064994,-0.0244083549283338,0.996245843231592
13882,SLC36A1,0.961484744787515,0.00449563531961655,0.038784762701306,-0.0297934920620729,0.996245843231592
13883,ZNF800,0.96131877537442,0.0121507477526886,0.0993405903180492,-0.0750390948126721,0.996245843231592
13884,CORO2A,0.961836453430958,-0.00513031321060634,0.03617213424251,-0.0464327606637226,0.996276824469855
13885,GPR173,0.961969466249498,0.00104512634006963,0.0493200569446916,-0.0472298042645524,0.996276824469855
13886,LINC01410,0.962150572817302,-0.00114697981600127,0.0165889864559758,-0.0188829460879783,0.996276824469855
13887,M6PR,0.962237284109576,-0.0142391246765945,0.0925833016942253,-0.121061551047414,0.996276824469855
13888,RAB27A,0.962103466534542,-0.0102045705233302,0.0755667684674761,-0.0959759095141364,0.996276824469855
13889,RP11-1275H24.2,0.961851488427675,0.00364567663243786,0.0337726423918671,-0.0264812891269914,0.996276824469855
13890,RP11-513H8.1,0.962208401537707,-0.00345086732464807,0.022941348624734,-0.0298430832740301,0.996276824469855
13891,RP11-573G6.8,0.962338028308132,-0.00145730117142889,0.0160265460570788,-0.0189411483999366,0.996276824469855
13892,SKIDA1,0.962337355373241,-0.00506692315191336,0.0385698652406961,-0.0487037115445228,0.996276824469855
13893,UBL3,0.962176650259105,-0.000151034610096523,0.0694633444775081,-0.0697654136977011,0.996276824469855
13894,ZHX1-C8ORF76,0.962177014112938,0.00166513824294058,0.0385893511120381,-0.0352590746261569,0.996276824469855
13895,CC2D2B,0.962414002660473,0.000993677572808048,0.0186751777010507,-0.0166878225554346,0.996283772167559
13896,RP11-342K6.4,0.962568737764091,-0.00132961369495592,0.0155515760508923,-0.0182108034408041,0.996338525935618
13897,ZMAT2,0.962605429291385,-0.0187670625884465,0.115382128044217,-0.15291625322111,0.996338525935618
13898,CHM,0.963117317629804,0.0134701484411687,0.119518220058169,-0.0925779231758319,0.996459994967824
13899,FAM86C1,0.963170674122534,-0.0033147218786795,0.0248733205184083,-0.0315027642757673,0.996459994967824
13900,LIPA,0.962825914184833,0.00479634475959219,0.0570166821515193,-0.0474239926323349,0.996459994967824
13901,MUC15,0.963136965482311,-0.00306366877115138,0.0276961298962019,-0.0338234674385046,0.996459994967824
13902,NPHS1,0.963107514500638,0.00211887699529781,0.0204999309137791,-0.0162621769231834,0.996459994967824
13903,RP11-44F14.2,0.963207714824292,-0.00225258499370106,0.0193414824654868,-0.0238466524528889,0.996459994967824
13904,RTN4RL2,0.963071651402966,0.00049617728985091,0.0171755322460253,-0.0161831776663235,0.996459994967824
13905,CAMSAP3,0.963385937760269,-0.00390988850875028,0.0464062771499462,-0.0542260541674468,0.996463835654041
13906,CTD-2105E13.16,0.963696358299734,0.00119505061549932,0.0206902623703258,-0.0183001611393271,0.996463835654041
13907,ENOX1,0.963642944240768,-0.0016124070632323,0.0173528978549984,-0.020577711981463,0.996463835654041
13908,P3H1,0.963633480589167,-0.00507922410928412,0.0462848040647109,-0.0564432522832791,0.996463835654041
13909,RP11-475I24.3,0.963539487853518,0.00168449428558697,0.0215454322717316,-0.0181764437005576,0.996463835654041
13910,RP11-583F2.2,0.963580518596333,-0.000463992906277104,0.0179476164647506,-0.0188756022773048,0.996463835654041
13911,USP46,0.963589131474626,-0.000479452112193982,0.0663232877211792,-0.0672821919455671,0.996463835654041
13912,AHCYL2,0.963926037791366,0.00196272289084588,0.0275897139713055,-0.0236642681896137,0.99651757534653
13913,PSD2,0.96389079375482,1.97277317169342e-05,0.0180040050919065,-0.0179645496284727,0.99651757534653
13914,SCRN3,0.963956169589239,0.00737717228570636,0.0829506783156734,-0.0681963337442607,0.99651757534653
13915,ANKRD52,0.964723482410472,0.00364055293988842,0.0607275036196711,-0.0534463977398942,0.996522985349532
13916,CSNK2A1,0.964443811220571,0.015233695888681,0.140112955000346,-0.109645563222984,0.996522985349532
13917,DUBR,0.964115923577438,-0.0018818365072635,0.015228881816521,-0.018992554831048,0.996522985349532
13918,EFNB3,0.964457651968125,0.00146940681009166,0.0236018506159905,-0.0206630369958072,0.996522985349532
13919,FBXL13,0.964583754663361,-0.00127099184444752,0.0170180450084175,-0.0195600286973125,0.996522985349532
13920,MED25,0.964392727273594,-0.0123275001739662,0.076440530913414,-0.101095531261346,0.996522985349532
13921,PCDHGC3,0.964111057456097,-0.00305737040420937,0.0186515607998807,-0.0247663016082995,0.996522985349532
13922,SEC22B,0.964675405927633,0.0110547070631622,0.12703160269993,-0.104922188573605,0.996522985349532
13923,SHPK,0.964379135946537,-0.00158018779078824,0.0261761973543121,-0.0293365729358886,0.996522985349532
13924,SPTLC3,0.964671071420496,0.00214760346047824,0.0253914316138065,-0.02109622469285,0.996522985349532
13925,TBC1D2B,0.964698170124617,-0.00371987330209513,0.0560960456398929,-0.0635357922440832,0.996522985349532
13926,SPOPL,0.96481660270574,-0.0100947876396034,0.0625494908195678,-0.0827390660987746,0.996547609745754
13927,ZC3H13,0.964926237284189,-0.0180257723752457,0.114446744771988,-0.150498289522479,0.996589286787949
13928,C11ORF54,0.965107499070535,0.000427265048883546,0.069647726117791,-0.0687931960200239,0.996704930114199
13929,ALG10,0.96572806558912,-0.000604058646467676,0.0359061595551795,-0.0371142768481148,0.996888096195454
13930,ASCC2,0.96564864300158,0.00806601416446906,0.0974722379574074,-0.0813402096284692,0.996888096195454
13931,BTN3A2,0.966016014891282,-0.000484333939121812,0.0575877448568974,-0.058556412735141,0.996888096195454
13932,CHAC1,0.965792458622071,0.00295491411811818,0.0339573877041164,-0.02804755946788,0.996888096195454
13933,FGF22,0.966047217246137,0.000103015148832158,0.0179699743543665,-0.0177639440567022,0.996888096195454
13934,HIST1H2BK,0.965837584944122,-0.00312784530506804,0.0193329703037347,-0.0255886609138708,0.996888096195454
13935,KIAA1024,0.965620662850367,0.00180629955433315,0.0243163102762742,-0.0207037111676079,0.996888096195454
13936,OCEL1,0.965706329552155,-0.000233579891234209,0.0553526886032543,-0.0558198483857227,0.996888096195454
13937,PTPN7,0.965700549201647,-0.000788181800341365,0.016917844933409,-0.0184942085340918,0.996888096195454
13938,SNAP25,0.965957486823513,0.0126570528025798,0.130774897690124,-0.105460792084965,0.996888096195454
13939,ZFAND3,0.965888206048526,0.000181333526934724,0.0919861348331341,-0.0916234677792647,0.996888096195454
13940,UBE2D1,0.96618057807818,-0.00574803530427706,0.0775741720181851,-0.0890702426267392,0.996954191899322
13941,RP11-22A3.2,0.966270204660626,-0.00175040561014326,0.0142776745255945,-0.017778485745881,0.996975154138042
13942,A4GALT,0.967115570626439,-0.000939770930340483,0.016515350694297,-0.018394892554978,0.99701809636668
13943,ABCA9,0.967412260102324,4.95667419323238e-05,0.0171055717557956,-0.0170064382719309,0.99701809636668
13944,AFAP1L2,0.967895783594838,-0.000275795788678798,0.0173856236608924,-0.01793721523825,0.99701809636668
13945,CALML4,0.966734763371845,0.000962397732431472,0.0187972893566104,-0.0168724938917474,0.99701809636668
13946,CD274,0.967839254955211,-0.000325392011183059,0.0164914992869475,-0.0171422833093136,0.99701809636668
13947,FAM107B,0.967906055176885,-0.0163261884063677,0.108493369763255,-0.14114574657599,0.99701809636668
13948,IBTK,0.967367559602377,-0.00189923168099154,0.0719271548831501,-0.0757256182451332,0.99701809636668
13949,KIAA1161,0.967419998012844,0.000913881476372943,0.0254695627040907,-0.0236417997513449,0.99701809636668
13950,LAMA5,0.966589729381761,0.00313176295839068,0.0579042069751795,-0.0516406810583982,0.99701809636668
13951,LGMN,0.967812877921652,0.00499277169602294,0.0990930486181231,-0.0891075052260772,0.99701809636668
13952,LINC01456,0.966707962609306,0.0055060765460907,0.0591128582943881,-0.0481007052022067,0.99701809636668
13953,LRRC69,0.967594319397245,0.00139183622293692,0.0207676479260121,-0.0179839754801383,0.99701809636668
13954,PQLC3,0.967380588134406,0.00275825876756413,0.0309766813923132,-0.0254601638571849,0.99701809636668
13955,RGCC,0.967499635416591,-0.000784603792216308,0.0391405649594798,-0.0407097725439125,0.99701809636668
13956,RP11-48B3.3,0.966891561476156,-0.00102601397340115,0.0221741288108484,-0.0242261567576507,0.99701809636668
13957,RUFY2,0.967286260625066,-0.00304337365216953,0.0878027027476015,-0.0938894500519406,0.99701809636668
13958,SAP130,0.966783232551923,0.00439343470575922,0.0430742053844635,-0.034287335972945,0.99701809636668
13959,SEC22C,0.967587184519264,-0.00395459303627158,0.0700351140987072,-0.0779443001712503,0.99701809636668
13960,SPSB3,0.967094502440386,0.00747514837936214,0.129365837213824,-0.1144155404551,0.99701809636668
13961,ST14,0.96671408097221,0.00889571863568556,0.116610972301765,-0.0988195350303935,0.99701809636668
13962,STH,0.96744053210318,0.001185520838019,0.0179926319788984,-0.0156215903028604,0.99701809636668
13963,TIRAP,0.96694851228226,2.64965884487801e-05,0.0310194299021071,-0.0309664367252095,0.99701809636668
13964,ZFP41,0.967802509769364,-0.00353148194750007,0.0239364181064879,-0.030999382001488,0.99701809636668
13965,KCNH4,0.968120386051553,0.00157217891232285,0.0170593133934671,-0.0139149555688214,0.99702467480243
13966,LAD1,0.968120115574357,-0.0035182523060216,0.0272094350862928,-0.034245939698336,0.99702467480243
13967,WBSCR28,0.96800351888799,-0.000757500174017788,0.0351531743350592,-0.0366681746830948,0.99702467480243
13968,DCDC1,0.968334630679146,-0.0014691555510653,0.0180948370131108,-0.0210331481152414,0.997090997524745
13969,DOPEY1,0.968339189081223,0.000569922839356557,0.0532093000497366,-0.0520694543710235,0.997090997524745
13970,HIP1,0.968531383301984,-0.00437793368859674,0.0795418854527954,-0.0882977528299889,0.997090997524745
13971,PACRGL,0.968410030223489,0.00870183849761258,0.078475644804217,-0.0610719678089918,0.997090997524745
13972,ZNF570,0.968486483014727,0.000715822981067066,0.053390972745418,-0.0519593267832839,0.997090997524745
13973,CTB-32O4.2,0.968610906671632,-0.00195783410946188,0.0149561628535633,-0.0188718310724871,0.997101501579099
13974,DLG5,0.968980157251434,0.00873274752225417,0.0807210907878593,-0.0632555957433509,0.997172569037306
13975,KIAA0408,0.968825408471716,0.00154756979161031,0.0200978204241552,-0.0170026808409346,0.997172569037306
13976,RGPD8,0.969026569104802,-0.00061318182791611,0.0181810943090719,-0.0194074579649041,0.997172569037306
13977,TAS2R14,0.968965967732988,0.00312442761663822,0.0318533657080066,-0.0256045104747302,0.997172569037306
13978,TMEM38A,0.968774425720171,-0.0056342216960687,0.0385412736874449,-0.0498097170795823,0.997172569037306
13979,CCT4,0.96934294549924,0.0180460009127825,0.158588934124447,-0.122496932298882,0.997227720681744
13980,CLUL1,0.969830459695892,-0.00647986978023898,0.0461345160499264,-0.0590942556104043,0.997227720681744
13981,COPB1,0.970458779058401,-0.00542731405387481,0.108858284395955,-0.119712912503704,0.997227720681744
13982,EFCAB7,0.970670926741113,0.00685437177221063,0.0738185080109643,-0.0601097644665431,0.997227720681744
13983,EMC7,0.969901981341638,0.0164094185196797,0.146012174371282,-0.113193337331922,0.997227720681744
13984,EXTL2,0.970390912161963,0.00998044371053355,0.095596919447104,-0.0756360320260369,0.997227720681744
13985,FUBP3,0.970702025325752,0.00759016881254818,0.0997585198913654,-0.0845781822662691,0.997227720681744
13986,GHRL,0.970336349662288,-0.00144572381254426,0.0166546892161757,-0.0195461368412642,0.997227720681744
13987,KBTBD8,0.969817467204043,-0.00167629831524341,0.0138956505971868,-0.0172482472276736,0.997227720681744
13988,MAP3K15,0.970744059022927,-0.000324312386713117,0.0189863993428623,-0.0196350241162886,0.997227720681744
13989,MED27,0.970011590019948,-0.00871561086681824,0.0871122731164521,-0.104543494850089,0.997227720681744
13990,NAGLU,0.970402058520144,-0.007184639530145,0.0534362061934494,-0.0678054852537394,0.997227720681744
13991,PIP4K2A,0.970646181026746,0.00334945972510758,0.0584586189663353,-0.0517596995161201,0.997227720681744
13992,PSMB8-AS1,0.970443546896039,0.00800623090425104,0.0747673215840905,-0.0587548597755884,0.997227720681744
13993,RAPGEF1,0.969632301859293,0.00730601731217509,0.069271023881513,-0.0546589892571628,0.997227720681744
13994,RBM11,0.969467649810552,0.000370976876791816,0.0175410450812257,-0.0167990913276421,0.997227720681744
13995,RP11-497H16.9,0.969887852009571,-0.00095718994374873,0.0120683583237776,-0.0139827382112751,0.997227720681744
13996,RP11-57A19.2,0.970442196981755,-0.00370284827375533,0.0278801115732794,-0.0352858081207901,0.997227720681744
13997,SMURF2,0.97001444654818,-0.0107281298568259,0.0732947757575265,-0.0947510354711783,0.997227720681744
13998,SPINK2,0.970267458826195,-0.00265828671787432,0.0184753132406905,-0.0237918866764391,0.997227720681744
13999,TNFSF12,0.970270011962621,-0.00125463140233748,0.0160848235137947,-0.0185940863184696,0.997227720681744
14000,TRMT13,0.970630567866507,-0.00949173802149048,0.0686161617717726,-0.0875996378147535,0.997227720681744
14001,TTC7B,0.969344729643155,0.00264247046577916,0.0528173526316207,-0.0475324117000623,0.997227720681744
14002,ZNF428,0.970648549482131,0.0173025854947573,0.154975803030513,-0.120370632040998,0.997227720681744
14003,CLUAP1,0.971082113948308,-0.00358709858305833,0.0977389665983401,-0.104913163764457,0.997290099031306
14004,INMT,0.971016915768185,-0.00219824855504848,0.0164350118778211,-0.020831508987918,0.997290099031306
14005,NUP133,0.971059294365205,-0.00598145058652147,0.0627419951069396,-0.0747048962799825,0.997290099031306
14006,SYTL5,0.970888401813375,0.00211518332052882,0.03282236594504,-0.0285919993039823,0.997290099031306
14007,AC012494.1,0.980249266916052,-0.00170689625256045,0.0168370186547394,-0.0202508111598603,0.997453435361098
14008,ACVR2A,0.978312985442661,-0.00640391833315052,0.0781338754534482,-0.0909417121197493,0.997453435361098
14009,ADAT3,0.982664416993904,0.000162169692581097,0.016368450389349,-0.0160441110041868,0.997453435361098
14010,ADCY10,0.974365523336909,-0.000649430807571778,0.0178903774200708,-0.0191892390352143,0.997453435361098
14011,ADIPOR2,0.975643809235247,-0.00957169716183429,0.079473533267231,-0.0986169275908996,0.997453435361098
14012,AGER,0.981653796258187,0.000545048944746421,0.0144499630761481,-0.0133598651866553,0.997453435361098
14013,AGTRAP,0.982067062652632,-9.50102701108707e-05,0.0553252644159704,-0.0555152849561921,0.997453435361098
14014,AP1S1,0.981820029965596,-0.00636037306807691,0.128257974605996,-0.14097872074215,0.997453435361098
14015,AP4E1,0.979833768465964,0.00386925278932697,0.0534850374879823,-0.0457465319093283,0.997453435361098
14016,ARL8A,0.976907718817099,0.0120220890731555,0.123156302796516,-0.0991121246502054,0.997453435361098
14017,ARPC3,0.974136348361702,-0.0048133345307888,0.110349884671487,-0.119976553733065,0.997453435361098
14018,ARSJ,0.979531180349277,-0.00241999699168642,0.021653658551,-0.0264936525343729,0.997453435361098
14019,ASB3,0.97243600606552,-0.00470097748882874,0.0364995069507927,-0.0459014619284502,0.997453435361098
14020,ASS1,0.979088302234368,-0.00132445446535884,0.0189353478812566,-0.0215842568119743,0.997453435361098
14021,BTBD7,0.979027407755371,0.00968736307328416,0.114858578792434,-0.0954838526458659,0.997453435361098
14022,BTG1,0.979813223337687,0.0168880321850233,0.172811908910726,-0.13903584454068,0.997453435361098
14023,C17ORF97,0.97935644103259,-0.000401832858557938,0.0360524183347606,-0.0368560840518765,0.997453435361098
14024,C1ORF216,0.974395357608411,0.000672962591916147,0.0441856645896733,-0.042839739405841,0.997453435361098
14025,C20ORF196,0.978811034191347,0.00357827827921935,0.0554329300537319,-0.0482763734952932,0.997453435361098
14026,C2ORF54,0.979296282012156,-0.00138975413321277,0.0149685696129944,-0.0177480778794199,0.997453435361098
14027,C3ORF52,0.980729504127861,0.00655961483703542,0.0753357408508124,-0.0622165111767416,0.997453435361098
14028,CCAR2,0.973342330729272,-0.00340899305382651,0.0627382309976354,-0.0695562171052884,0.997453435361098
14029,CCDC177,0.981734362071565,-0.00129116818024286,0.0183121273069939,-0.0208944636674797,0.997453435361098
14030,CDHR3,0.973911050594756,0.000176900887064735,0.0476556713215568,-0.0473018695474273,0.997453435361098
14031,CDYL,0.976760390808289,-0.00893209748053858,0.0786010081288653,-0.0964652030899425,0.997453435361098
