,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
14003,LINC00882,0.840990784901507,0.0027346495226376,0.0186116799453136,-0.0131423809000384,0.951497322373389
14004,FRMD4A,0.841089509620801,-0.0129879020240461,0.0292265153725571,-0.0552023194206494,0.951523646249854
14005,FUOM,0.841134170657653,0.00377353076457563,0.021574529813325,-0.0140274682841737,0.951523646249854
14006,C9ORF152,0.841617485094351,0.0038500604928882,0.0326411635666965,-0.0249410425809201,0.951580248025531
14007,DLGAP2,0.841664710950058,-0.00219954594718519,0.0056191106967853,-0.0100182025911557,0.951580248025531
14008,FAM192A,0.841645851094232,-0.0166907875452375,0.0553902297180419,-0.0887718048085169,0.951580248025531
14009,GPATCH11,0.84161672716495,0.0118978300221366,0.0566657561933232,-0.03287009614905,0.951580248025531
14010,KCNRG,0.841614858825642,0.00189002861855859,0.0101326424935571,-0.00635258525643989,0.951580248025531
14011,SYNRG,0.841595579868802,0.0122280084315527,0.10374743023568,-0.0792914133725742,0.951580248025531
14012,TMEM45B,0.841610872541887,-0.00519891670212827,0.0592417864038021,-0.0696396198080587,0.951580248025531
14013,TRMO,0.84141572572413,0.0161974111408404,0.0745834982370986,-0.0421886759554178,0.951580248025531
14014,C1ORF145,0.841838208847211,-0.00153282859437648,0.0110179220148499,-0.0140835792036028,0.951640581003665
14015,PLBD1,0.841778894493073,0.000515516515730614,0.00857791885813977,-0.00754688582667854,0.951640581003665
14016,TNFRSF10B,0.841901321730882,-0.00139955274352753,0.00711890052056379,-0.00991800600761886,0.951644023985614
14017,ABCA12,0.842079307831417,0.000946508785851022,0.00645083898397928,-0.00455782141227724,0.951650964145754
14018,NEU3,0.841974629515487,-0.00579771757444879,0.0129438667713325,-0.0245393019202301,0.951650964145754
14019,ZNRF3,0.842087664353931,-0.00740748040150675,0.0169989459690793,-0.0318139067720928,0.951650964145754
14020,ABCA3,0.843992107273883,-0.00201535162718598,0.0160728163879368,-0.0201035196423088,0.951706073029671
14021,AC093627.10,0.843672078611205,-0.00134521764285442,0.00305837142761742,-0.00574880671332625,0.951706073029671
14022,ACAD8,0.844070977192205,0.00614329126974683,0.0512065341964153,-0.0389199516569217,0.951706073029671
14023,ACER2,0.843895964592761,0.00157628155792901,0.011055378603162,-0.007902815487304,0.951706073029671
14024,APPL1,0.8436489815662,-0.0157124725353427,0.0530534983738774,-0.0844784434445628,0.951706073029671
14025,AQP1,0.843231867652835,-0.000884156813918056,0.0060961289662443,-0.00786444259408041,0.951706073029671
14026,BZW1,0.844178845186264,-0.00669845137327008,0.139726382907967,-0.153123285654508,0.951706073029671
14027,DACH1,0.842691014518348,-0.00104143191162016,0.023478280236435,-0.0255611440596753,0.951706073029671
14028,DCC,0.842856933477468,0.000825219753124246,0.0445407025996832,-0.0428902630934347,0.951706073029671
14029,EME2,0.844116765822196,0.00356532802501452,0.0174952101248516,-0.0103645540748226,0.951706073029671
14030,EPHB6,0.843927206734753,-0.00378883760146474,0.0112231538898628,-0.0188008290927923,0.951706073029671
14031,EXTL3,0.842530799760715,-0.0155299866159974,0.0426973249757992,-0.0737572982077941,0.951706073029671
14032,EYA3,0.843169883670127,0.0145400853005883,0.0785991775364492,-0.0495190069352726,0.951706073029671
14033,FAAP100,0.84351737402081,0.014544078657371,0.0656466550060916,-0.0365584976913496,0.951706073029671
14034,FAM185A,0.842383128829997,0.0125555021135588,0.0569111948973575,-0.0318001906702398,0.951706073029671
14035,IL11,0.843705083392711,-0.00250717991439742,0.0054995837783236,-0.0105139436071185,0.951706073029671
14036,LIPC,0.8428892580163,-0.00457033102676939,0.0117383281809826,-0.0208789902345214,0.951706073029671
14037,LSM12,0.843210291073155,-0.0282233624157701,0.0741943544454636,-0.130641079277004,0.951706073029671
14038,NCOA6,0.844056933344007,0.00557304590693888,0.0481543555571435,-0.0370082637432657,0.951706073029671
14039,OLIG2,0.842558571495637,-0.00143491910665868,0.00338223355152675,-0.00625207176484411,0.951706073029671
14040,RAB25,0.843357759549555,-0.0243456250301323,0.0833744823538306,-0.132065732414095,0.951706073029671
14041,RAB29,0.843121499125299,0.00138929470744503,0.0333315995732058,-0.0305530101583157,0.951706073029671
14042,RBSN,0.842305172877874,-0.00640130512315494,0.0146434080642702,-0.0274460183105801,0.951706073029671
14043,SARS2,0.844167602069975,0.00902277417035661,0.0551223898216625,-0.0370768414809493,0.951706073029671
14044,SGK3,0.843576379033698,0.00970894533600157,0.0436571373376263,-0.0242392466656232,0.951706073029671
14045,SLA2,0.844050686833811,-0.00261071269860767,0.00540574667137872,-0.0106271720685941,0.951706073029671
14046,SLC1A2,0.843307252716105,0.00222504693703312,0.0144929216245482,-0.0100428277504819,0.951706073029671
14047,SLC29A2,0.843915498332266,0.00186867826187738,0.0206959338534331,-0.0169585773296784,0.951706073029671
14048,TACR1,0.842968875572236,0.00212190708127321,0.0131994585255302,-0.00895564436298373,0.951706073029671
14049,TMEM192,0.842812023735499,-0.00634739906087098,0.0506608044166946,-0.0633556025384365,0.951706073029671
14050,TOMM22,0.843749848377253,0.0330536832674603,0.170446295395785,-0.104338928860864,0.951706073029671
14051,TXNDC17,0.843329345022153,0.0419095665432025,0.18111796118399,-0.0972988280975853,0.951706073029671
14052,YY1AP1,0.842561579528497,0.0228153865950036,0.10355801621241,-0.0579272430224027,0.951706073029671
14053,ZCCHC7,0.842369406574251,-0.00133500700419864,0.0814463431474373,-0.0841163571558346,0.951706073029671
14054,SLC9A8,0.844507161568938,0.00402887726424834,0.0259593046028466,-0.0179015500743499,0.952008464546513
14055,SPG20,0.844955695777847,-0.0039975773770017,0.010931924906267,-0.0189270796602704,0.952446324312233
14056,GPX4,0.845258092580995,-0.0124134501291207,0.111868023050717,-0.136694923308959,0.952698759084606
14057,IRS1,0.845299908884196,-0.00200782958946318,0.0142610008117946,-0.0182766599907209,0.952698759084606
14058,FEV,0.845433886848362,0.00177423269148341,0.00854532412886084,-0.00499685874589402,0.952781979608664
14059,RP13-20L14.1,0.845559411251116,0.00348024690724519,0.0245708540097697,-0.0176103601952794,0.952855662027984
14060,DRAM1,0.846118629981417,0.00404324220329153,0.0267135044229758,-0.0186270200163928,0.95296112629039
14061,DVL2,0.846495103849312,0.0153685703736323,0.0724971854203921,-0.0417600446731275,0.95296112629039
14062,EPS8,0.84590200075037,0.0099889400334178,0.0483456374765293,-0.0283677574096937,0.95296112629039
14063,MIATNB,0.846235690082207,-0.00263851956675925,0.0118711869167901,-0.0171482260503086,0.95296112629039
14064,NATD1,0.846310623741894,0.00326855834215573,0.0312088212624383,-0.0246717045781268,0.95296112629039
14065,RP1-27O5.3,0.845873668128097,0.000251395427468595,0.0133178437990597,-0.0128150529441225,0.95296112629039
14066,RP11-584P21.2,0.84598533562973,0.00101093291592444,0.00555324203459594,-0.00353137620274706,0.95296112629039
14067,SETD3,0.845957721112712,-0.0109043935598652,0.0416713825797337,-0.0634801696994641,0.95296112629039
14068,SI,0.846386594675134,0.000794574951691046,0.0115391467726759,-0.00994999686929377,0.95296112629039
14069,TEPP,0.846451554433049,0.00855731258086253,0.0412089254180482,-0.0240943002563231,0.95296112629039
14070,TRIM16L,0.846235172620975,0.00295580205953302,0.0217090641519626,-0.0157974600328966,0.95296112629039
14071,ZNF407,0.84634890508352,-0.00731222482845258,0.0205814439125921,-0.0352058935694973,0.95296112629039
14072,ZNF66,0.846155672045518,0.00442100192854668,0.0336579399778631,-0.0248159361207697,0.95296112629039
14073,ZNRF1,0.84616043709294,-0.00711346038282115,0.0667120498853542,-0.0809389706509965,0.95296112629039
14074,ABHD14A-ACY1,0.846599828251527,-0.00293853639898141,0.0146935482958627,-0.0205706210938255,0.953011303040283
14075,TRIM25,0.84681852438366,0.00692785786688356,0.0533764528892378,-0.0395207371554707,0.953189760697004
14076,GRK4,0.847016726916335,0.00526024005762627,0.0352138876476837,-0.0246934075324312,0.953277403177914
14077,RAB9A,0.846971765164308,0.016345801434679,0.10522794797858,-0.0725363451092217,0.953277403177914
14078,AC016549.1,0.84710090373561,0.000151835630621371,0.0227466614945675,-0.0224429902333247,0.953304419511526
14079,FPGS,0.847213657222705,0.0175932591344774,0.0818821146811983,-0.0466955964122436,0.953363589131282
14080,DIP2A,0.847349386907466,-0.0101762525913824,0.0295903862230579,-0.0499428914058226,0.95338089175307
14081,ZNF878,0.847346734798603,9.11800062728223e-05,0.0155825671581833,-0.0154002071456376,0.95338089175307
14082,ALS2CL,0.849022436664278,0.000868661217229517,0.0126973615742484,-0.0109600391397894,0.953450777319007
14083,CNOT6L,0.849103539651848,-0.0142172655884566,0.0448412725776369,-0.0732758037545501,0.953450777319007
14084,CRIM1,0.848321583695717,0.00735850453120179,0.0351306395680037,-0.0204136305056001,0.953450777319007
14085,DIRAS2,0.84795881945434,-0.00475357312390842,0.0304124388430628,-0.0399195850908797,0.953450777319007
14086,DOCK4,0.848198396199739,-0.00457973211897289,0.0164828428096032,-0.0256423070475489,0.953450777319007
14087,EGLN2,0.848077298419,-0.027363557461716,0.0660540567485431,-0.120781171671975,0.953450777319007
14088,ELK3,0.848216175572084,-0.00319326824669419,0.015021569110729,-0.0214081056041174,0.953450777319007
14089,EPB42,0.848824152516847,0.00183160963150843,0.0221316663074599,-0.018468447044443,0.953450777319007
14090,GARNL3,0.849031660267421,-0.0052068799978135,0.011539009715174,-0.021952769710801,0.953450777319007
14091,GRPEL1,0.84885432527832,0.0133082071312225,0.126678102036469,-0.100061687774024,0.953450777319007
14092,ITPR2,0.847999573862003,-0.00504703928971227,0.0162102584454276,-0.0263043370248521,0.953450777319007
14093,KCNK12,0.848821362837947,-0.0117971587425065,0.027532254652804,-0.0511265721378169,0.953450777319007
14094,KIAA0556,0.848788924718566,0.00110346343507432,0.0288127476012255,-0.0266058207310768,0.953450777319007
14095,LL0XNC01-7P3.1,0.849293596503268,-0.00120477214199186,0.00354309086235014,-0.00595263514633385,0.953450777319007
14096,LL22NC03-121E8.3,0.848557591229456,-0.00410516199051349,0.0094947305337335,-0.0177050545147605,0.953450777319007
14097,MARS2,0.847826085604622,0.00724769459181936,0.0337318304569107,-0.019236441273272,0.953450777319007
14098,MTURN,0.848946419796873,-0.0109082758516247,0.0374795149976801,-0.0592960667009295,0.953450777319007
14099,PIP4K2C,0.848844057403947,-0.00146937170302505,0.0437785821940414,-0.0467173256000915,0.953450777319007
14100,RLN1,0.847647425614091,-0.00234137537174689,0.0170070444115592,-0.021689795155053,0.953450777319007
14101,RP11-100K18.1,0.849196783074155,0.00209322590220442,0.0237506384060369,-0.019564186601628,0.953450777319007
14102,RP11-109A6.3,0.848953216269259,0.00225639936629053,0.0134639762671722,-0.00895117753459115,0.953450777319007
14103,RP11-61A14.4,0.849116367554683,0.00374396697116674,0.0196024145784467,-0.0121144806361132,0.953450777319007
14104,RP11-834C11.6,0.848177961151778,0.00311136439163643,0.017785704482307,-0.0115629756990342,0.953450777319007
14105,SEMA3F,0.849337298510582,0.00208799491175558,0.0139245529292846,-0.00974856310577345,0.953450777319007
14106,SETX,0.849152156238403,-0.0159160566168587,0.0386688681909054,-0.0705009814246229,0.953450777319007
14107,SLC12A6,0.849025350926639,0.0104457404033679,0.0481376003661005,-0.0272461195593647,0.953450777319007
14108,TCP11X2,0.849329675389326,0.00174785226399658,0.0116820014684491,-0.00818629694045592,0.953450777319007
14109,TTC32,0.848223547764308,-0.0225777373975651,0.0777129352959335,-0.122868410091064,0.953450777319007
14110,TTLL2,0.848033795859519,0.000330355370020333,0.00484204453880107,-0.00418133379876041,0.953450777319007
14111,UQCRH,0.848148188444222,-0.00807435639382037,0.0847584960169083,-0.100907208804549,0.953450777319007
14112,YARS2,0.849138362675028,-0.00302151118024573,0.0422337734757661,-0.0482767958362575,0.953450777319007
14113,ZNF676,0.847978033507882,0.00123884561609611,0.00788173309944453,-0.0054040418672523,0.953450777319007
14114,PQLC2,0.849563063164196,-0.0050418564600799,0.0373521361032088,-0.0474358490233686,0.95362037682952
14115,RNF103,0.849729145976288,0.0170393059554825,0.088667362807505,-0.05458875089654,0.95362037682952
14116,SEPT11,0.849656606065284,0.0222870475527414,0.101807319667752,-0.0572332245622693,0.95362037682952
14117,TRAPPC5,0.849673312197382,-0.00234137377058708,0.0065839412182436,-0.0112666887594178,0.95362037682952
14118,ZNF710,0.850116930910163,-0.00399321497184988,0.012345181131023,-0.0203316110747228,0.953987996629105
14119,ACADM,0.85019178744708,0.0293644280239597,0.150636150249148,-0.0919072942012289,0.954004425846313
14120,SELV,0.850500127626241,-0.00223354548862087,0.00671215387624759,-0.0111792448534893,0.954230599311014
14121,SMUG1,0.850513810065696,0.0101233654033128,0.0755384829415812,-0.0552917521349556,0.954230599311014
14122,GFRA2,0.850918562414869,0.00276627595798732,0.0138905868451075,-0.00835803492913284,0.954512491342574
14123,LRRK2,0.850945807468441,0.0021461692018972,0.0114100863014543,-0.00711774789765991,0.954512491342574
14124,PPFIBP2,0.850916502156321,0.000733349245618083,0.0230606248941172,-0.021593926402881,0.954512491342574
14125,CD7,0.851034547320694,0.00902658989205161,0.0486064476863339,-0.0305532679022307,0.954521234697005
14126,COL27A1,0.851134348454497,0.00254682707168374,0.0164062982075272,-0.0113126440641597,0.954521234697005
14127,NPIPB6,0.851133162605145,0.00298064204591686,0.0240111501887219,-0.0180498660968882,0.954521234697005
14128,CNEP1R1,0.851460498702825,-0.00126555027408531,0.0177048064731104,-0.020235907021281,0.954675750460408
14129,DOK5,0.851654410238783,-0.00776881235892141,0.0180688686132354,-0.0336064933310782,0.954675750460408
14130,GZMH,0.851468600930834,-0.00160154378565249,0.00568279033242255,-0.00888587790372753,0.954675750460408
14131,LIFR,0.851717065310024,-0.00159445091463215,0.0408737578524937,-0.044062659681758,0.954675750460408
14132,RP11-763B22.4,0.851754196349042,0.00232846170853881,0.0126323535886318,-0.00797543017155418,0.954675750460408
14133,SNX10,0.851456729993495,0.00421432926835633,0.0464298243327031,-0.0380011657959905,0.954675750460408
14134,WAPL,0.851609926064877,0.0171513017394986,0.0811451634462539,-0.0468425599672568,0.954675750460408
14135,ZBTB20-AS4,0.851674250491399,-0.00337955998372911,0.0173173550093534,-0.0240764749768116,0.954675750460408
14136,KCNAB3,0.852018668526892,-0.00188264726140092,0.0050438368169325,-0.00880913133973434,0.954769540633155
14137,RP11-196G18.24,0.851995551361184,-0.00408496239911758,0.0259606552626552,-0.0341305800608903,0.954769540633155
14138,WNT3A,0.851928937709448,-4.4698918458568e-05,0.00590701494580076,-0.0059964127827179,0.954769540633155
14139,CNKSR2,0.852130335412109,0.00757323865468714,0.0361516418514537,-0.0210051645420795,0.954827137982463
14140,IMMT,0.85228275640617,0.0254597768718417,0.122632654521422,-0.0717131007777391,0.954930389656503
14141,SH3PXD2A,0.852439833769795,0.00309870090645883,0.0701322355832012,-0.0639348337702835,0.95503884353404
14142,ELMO3,0.852764965910524,-0.0022281628268824,0.0247169244060103,-0.0291732500597751,0.955073435128672
14143,FAM134B,0.85276532459312,-0.0138753379883631,0.0795565947425518,-0.107307270719278,0.955073435128672
14144,GFI1,0.852636788550264,0.00123097825268609,0.00648020253457926,-0.00401824602920709,0.955073435128672
14145,MGAT4C,0.852892694578075,-0.00342332263418646,0.00827573522665043,-0.0151223804950234,0.955073435128672
14146,MMP14,0.85284430769439,-0.00260611020692363,0.0065632810055617,-0.011775501419409,0.955073435128672
14147,NHLRC2,0.852855872236301,-0.00765887898420817,0.0184290450427025,-0.0337468030111188,0.955073435128672
14148,TMEM27,0.852735801113263,0.000216014944758182,0.0161107032687592,-0.0156786733792429,0.955073435128672
14149,PRDM16,0.853043683094008,7.43294813965005e-05,0.0171807111529546,-0.0170320521901616,0.955174999735555
14150,NECAB2,0.853125790954912,-0.00128236336544455,0.00709142983954828,-0.00965615657043737,0.955199427992839
14151,C2ORF42,0.853474181687375,4.06137913479959e-06,0.0311588967591128,-0.0311507740008432,0.9555219744522
14152,GS1-124K5.3,0.853757583938321,0.00250447099039005,0.0187518130506948,-0.0137428710699147,0.955623257801166
14153,IP6K2,0.853664434946862,0.0428294104289169,0.194947219924308,-0.109288399066474,0.955623257801166
14154,KLHL5,0.853719652097372,-0.00186909808921379,0.00481565411419156,-0.00855385029261915,0.955623257801166
14155,SURF2,0.853805921490596,0.00307331931219101,0.0975437591367344,-0.0913971205123523,0.955623257801166
14156,KLHL7-AS1,0.853956670368836,0.000362242226675644,0.0131492793212784,-0.0124247948679271,0.955724465149298
14157,C5ORF38,0.854387958294329,-0.000485596341818939,0.103527525242917,-0.104498717926555,0.956052083475628
14158,CTD-2325M2.1,0.854913202461606,-0.00100109163973887,0.00917485126425456,-0.0111770345437323,0.956052083475628
