,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12114,STT3A,0.569908587114273,0.0159013547914351,0.0731695552651531,-0.041366845682283,0.745341071954056
12115,ABCB8,0.570088377933398,-0.0257906807287007,0.0233978894458685,-0.0749792509032699,0.745514665422932
12116,ATP6V1G2,0.5702086474045,-0.0169844571884956,0.0207480256191514,-0.0547169399961426,0.745610399540236
12117,ANXA1,0.570335140802128,-0.00291126559863121,0.0294793743091033,-0.0353019055063658,0.745714255651409
12118,LCT,0.570467032865549,-0.00209460516162573,0.0169086322574018,-0.0210978425806532,0.74576361099834
12119,RP11-188D8.1,0.570445459054549,-0.00771204574652523,0.00387731037300396,-0.0193014018660544,0.74576361099834
12120,CREB1,0.570617106038937,-0.0348467357123531,0.0454555257095611,-0.115148997134267,0.745836714047924
12121,DHRS13,0.570586317486866,-0.0189530997805697,0.0256327720273423,-0.0635389715884818,0.745836714047924
12122,HPS5,0.570850660058847,0.0240319577402727,0.0734851122099607,-0.0254211967294153,0.74608043287513
12123,PARP9,0.571071137587079,-0.00295652990160206,0.10299361618665,-0.108906675989854,0.746307022419541
12124,ACSL3,0.571188856982268,-0.0351341317367697,0.041331648194235,-0.111599911667774,0.746399295708518
12125,ACAA1,0.571239775800006,-0.0311341895382568,0.0249440836181883,-0.087212462694702,0.746404269525732
12126,RP11-356C4.3,0.571319208048895,0.0112389393457792,0.0368395232374906,-0.0143616445459321,0.746446496216283
12127,STAG2,0.571687221498792,0.0317796445301867,0.135394783946849,-0.0718354948864759,0.746865725258131
12128,FBXL15,0.571870787708575,0.0138192342194242,0.0998366894456417,-0.0721982210067933,0.7470439387918
12129,C11ORF45,0.572206020650022,0.000532283205282694,0.0102136314078687,-0.00914906499730335,0.747358613780569
12130,C3ORF70,0.572201708889026,0.00172825622466585,0.0185038398033097,-0.015047327353978,0.747358613780569
12131,GPN2,0.572559185468115,-0.0303553473016722,0.0355973074280401,-0.0963080020313844,0.747696601992363
12132,HEATR3,0.572553850055415,-0.00680582038112898,0.013693715848795,-0.027305356611053,0.747696601992363
12133,SND1,0.572695611231398,-0.0318761614338379,0.0691565727383528,-0.132908895606028,0.74781311866307
12134,DGAT2,0.572970745376705,-0.00657940410661444,0.00406828869958605,-0.0172270969128149,0.748110723504462
12135,NPHP1,0.573141760644805,0.0267089329720599,0.0806166358778981,-0.0271987699337783,0.748272345603267
12136,EPHA5-AS1,0.573352369718787,0.00172175635684501,0.00962073995972023,-0.00617722724603022,0.748485628992645
12137,AKT1,0.573442665979868,0.0110548511088671,0.0827177194067847,-0.0606080171890504,0.748541827232352
12138,C5ORF42,0.573498298495939,-0.019492814266055,0.0354706518182973,-0.0744562803504073,0.748543664268138
12139,EIF2B1,0.573538568487719,0.00783419507350547,0.0848228429275263,-0.0691544527805154,0.748543664268138
12140,CUZD1,0.573633666712263,-0.00914424106040044,0.00437780931983853,-0.0226662914406394,0.748606110520789
12141,BPNT1,0.573757595589861,0.0182536829746593,0.0830497132130768,-0.0465423472637581,0.748706168102312
12142,FBXO46,0.573820128775417,-0.0272666714545586,0.0200374412320297,-0.0745707841411469,0.748726099504936
12143,MYLPF,0.573958664755624,-0.0121514819362638,0.0112286808425621,-0.0355316447150896,0.748845188645586
12144,LINC00632,0.574169546182428,-0.00813054471795343,0.00415806519500969,-0.0204191546309166,0.749058639671295
12145,ATG16L1,0.574388120131045,-0.0214075301826131,0.0173563520084729,-0.060171412373699,0.749282090344681
12146,DDTL,0.574626533239599,-0.00523243195041019,0.0161613238604387,-0.0266261877612591,0.749469676966738
12147,RHOF,0.574593905523851,0.0013659121945809,0.0523153935465254,-0.0495835691573636,0.749469676966738
12148,ZNF410,0.574826308987386,0.00189719902892389,0.0271370513603087,-0.0233426533024609,0.74966852266111
12149,RP11-398E10.1,0.575019440381719,-0.0118027630108345,0.00933187270163444,-0.0329373987233035,0.749735247631271
12150,ST8SIA3,0.574986072295667,0.000234242841186422,0.0655790459679627,-0.0651105602855899,0.749735247631271
12151,WDR17,0.574995996097732,-0.00673729463635535,0.0124301354637389,-0.0259047247364496,0.749735247631271
12152,HIST1H2BC,0.575143049151446,-0.00828689400577808,0.0111269658483406,-0.0277007538598968,0.749834704386633
12153,YOD1,0.575229398907773,-0.0189593940412682,0.0200241729604792,-0.0579429610430156,0.749885572854098
12154,UBE2O,0.575344041173379,-0.0121449357793842,0.0408694851342636,-0.0651593566930319,0.749973312844318
12155,MYO1C,0.575458833821356,0.0137432260442088,0.0611162590800774,-0.0336298069916599,0.750061234408206
12156,FLRT1,0.575553840072597,0.0117116566179498,0.0470343655504902,-0.0236110523145905,0.750123353757006
12157,GHITM,0.575617684836607,-0.0192144516482801,0.089983954178888,-0.128412857475448,0.750144853242278
12158,AP3S1,0.575689574978369,0.0515799672035481,0.148452691648161,-0.0452927572410653,0.750176833063194
12159,DCAF12L1,0.575868870831501,-0.00704954320903347,0.00752701842276764,-0.0216261048408346,0.75025536691105
12160,NRARP,0.575866154712444,-0.0195610612571159,0.0214435328129755,-0.0605656553272073,0.75025536691105
12161,TRAPPC9,0.575891909171576,-0.0283896559349933,0.0216538935799364,-0.078433205449923,0.75025536691105
12162,PTF1A,0.576070384403864,-0.0115294818699728,0.00864225637563996,-0.0317012201155855,0.750426171691368
12163,TBCEL,0.576217589518273,-0.0029216737054838,0.0334923438912502,-0.0393356913022178,0.750556217276823
12164,ZNF587B,0.576273043502788,0.00646470345448003,0.0254627214663812,-0.0125333145574212,0.750566740234681
12165,ANOS1,0.576386901840317,0.00966937891080114,0.0351196985597151,-0.0157809407381128,0.750653323950361
12166,TXLNA,0.576520369423643,0.0149882051218615,0.0840602423504791,-0.0540838321067561,0.750765429293012
12167,TTLL10,0.576631173656949,0.00844089093142818,0.0404668874709784,-0.023585105608122,0.750848005609192
12168,LANCL1,0.576691053345953,0.0151875265259229,0.0673549865496121,-0.0369799334977663,0.750864263491119
12169,S100Z,0.576741975740627,-0.0169820364839114,0.0133187501591141,-0.0472828231269369,0.750868857067857
12170,SCGB1B2P,0.576798390568588,-0.0219637015472378,0.0166487659784788,-0.0605761690729544,0.750880599981769
12171,C2ORF70,0.577128113142863,0.00581945086528214,0.025265421530377,-0.0136265197998127,0.751062978193065
12172,CCDC186,0.577062729486067,0.00586640976374336,0.0947925818071479,-0.0830597622796612,0.751062978193065
12173,GPX2,0.577101698279626,0.0629857755453316,0.184277755861956,-0.0583062047712931,0.751062978193065
12174,HEATR5A,0.576999185363286,-0.0158798571306126,0.0112048104736446,-0.0429645247348698,0.751062978193065
12175,AHR,0.577180169297081,0.0131833279360989,0.0421934743615139,-0.0158268184893161,0.75106902851529
12176,NAA30,0.577323463444427,-0.00893276633913929,0.0405421481647947,-0.0584076808430733,0.75119379363913
12177,RCC1L,0.577389527180248,0.0229287303855483,0.0981454810016418,-0.0522880202305453,0.751218056920151
12178,AC144831.1,0.577542750624303,0.00559208409507442,0.0212940206875757,-0.0101098524974268,0.751232331538657
12179,C11ORF74,0.577537174413661,0.0183362832819067,0.076540672594812,-0.0398681060309985,0.751232331538657
12180,GTF2E1,0.577533802504588,-0.00484081881415141,0.0291263257854514,-0.0388079634137542,0.751232331538657
12181,CSPG4,0.577622049421767,0.00183452698486568,0.00850394502278226,-0.00483489105305089,0.751273797634764
12182,CTD-2240J17.2,0.577698784116616,0.00404802716452654,0.018917963239419,-0.0108219089103659,0.75127515766592
12183,THOC3,0.577717935103446,-0.00234090429953021,0.0746294032762347,-0.0793112118752951,0.75127515766592
12184,FASTKD2,0.577842485139067,-0.0290176519248855,0.0253027838364948,-0.0833380876862659,0.751375450759869
12185,KLF5,0.578180151980196,-0.0513920172703564,0.0425337689180391,-0.145317803458752,0.751752822964484
12186,ZP3,0.578483840535947,0.0123372329092908,0.0591937309774002,-0.0345192651588187,0.752085958116774
12187,RP11-176H8.1,0.578582172948666,0.00575667704544254,0.0241946995444843,-0.0126813454535992,0.752152077297589
12188,ZNF136,0.578796475803667,-0.0372781478491925,0.0341901139061632,-0.108746409604548,0.752368933882302
12189,ZNF816-ZNF321P,0.578922344895712,0.00876959776798569,0.0297371360384845,-0.0121979405025131,0.752470810581899
12190,MFSD9,0.579109423854366,-0.0156047375831121,0.0107865953368777,-0.0419960705031018,0.752590484958143
12191,RP11-405M12.3,0.579077939474459,-0.000294453810816386,0.0159953571505984,-0.0165842647722312,0.752590484958143
12192,TMEM178A,0.579217425749727,-0.0122108860892233,0.0175919622678486,-0.0420137344462953,0.752669100734328
12193,ADAMTS6,0.579503041366674,-0.0114900795362322,0.0125206916178014,-0.0355008506902658,0.752679327524526
12194,GDNF,0.579343073461126,-0.00774490708919632,0.00400225967217106,-0.0194920738505637,0.752679327524526
12195,IPMK,0.579455027655535,-0.0153545908206765,0.00983253788126147,-0.0405417195226146,0.752679327524526
12196,ITM2A,0.579510347607408,-0.00487915269551567,0.0120078909005783,-0.0217661962916097,0.752679327524526
12197,TMEM79,0.579505213630998,-0.0187910186871152,0.013337397662285,-0.0509194350365155,0.752679327524526
12198,ZNF35,0.579276257897444,-0.0118721848603221,0.0163659060905306,-0.0401102758111748,0.752679327524526
12199,DHX34,0.579802830859709,-0.0016562901769588,0.0434793141289953,-0.0467918944829129,0.752900912067125
12200,ERBB3,0.579769005222577,0.0252418065866224,0.0769749890036344,-0.0264913758303897,0.752900912067125
12201,SLC22A3,0.579823520048664,0.00444738335380799,0.0193506123556748,-0.0104558456480588,0.752900912067125
12202,DYNLL2,0.57990058862558,-0.0470765615286594,0.0575486361753875,-0.151701759232706,0.752939274348063
12203,ZDHHC9,0.580027953590704,-0.0114919462628736,0.0662137533705608,-0.0891976458963079,0.753042929504018
12204,ELP4,0.580371297247575,-0.0256714353016166,0.0201541405329284,-0.0714970111361617,0.753426947090571
12205,CCDC18,0.580725834574275,-0.0271507547755384,0.0331295670327007,-0.0874310765837775,0.753763673370493
12206,ZNF708,0.580706649304587,-0.0188768895637016,0.0335370387482506,-0.0712908178756538,0.753763673370493
12207,MED27,0.580964434769281,-0.0343026377791361,0.0425098249495597,-0.111115100507832,0.753953657442289
12208,TMEM63C,0.581014972146242,0.0173344095828418,0.0575434199600765,-0.0228746007943929,0.753953657442289
12209,TMEM86B,0.580995614465817,0.000868260043517567,0.0352842431601383,-0.0335477230731032,0.753953657442289
12210,SPRYD4,0.581076709458736,0.0180514500925433,0.064505552905283,-0.0284026527201964,0.75397201539351
12211,KBTBD11-OT1,0.581141689733067,0.00470941999591104,0.0301592938487945,-0.0207404538569724,0.753994577875766
12212,SLC2A13,0.581383426882476,-0.0173559572272102,0.0145674362797859,-0.0492793507342063,0.754246448747057
12213,GTPBP10,0.581617069226527,0.00767075730513203,0.0547813586134608,-0.0394398440031967,0.75430327442415
12214,LKAAEAR1,0.581614563468719,0.00217079441573818,0.0330283018528458,-0.0286867130213695,0.75430327442415
12215,PGM1,0.581590780761941,0.02799639197951,0.0990947537181643,-0.0431019697591443,0.75430327442415
12216,SOCS6,0.581617673443503,0.0219451418537764,0.0761917156768004,-0.0323014319692475,0.75430327442415
12217,EIF3D,0.581796674207829,-0.00782467405627407,0.0940542654238259,-0.109703613536374,0.754311809894525
12218,KCTD7,0.581817887339535,0.00406128768273158,0.0351006170278928,-0.0269780416624297,0.754311809894525
12219,PINLYP,0.581862313243766,-0.00766286965661652,0.00393812618025234,-0.0192638654934854,0.754311809894525
12220,RP11-395A13.2,0.581725130976417,-0.008455529785032,0.0239552866205682,-0.0408663461906322,0.754311809894525
12221,SLAIN2,0.581731178491337,0.0150596437775265,0.0713352602679101,-0.0412159727128571,0.754311809894525
12222,BSN-AS2,0.581951187159236,0.00573738993981187,0.0210510827059774,-0.00957630282635366,0.754363765104282
12223,INHBA,0.581997620455068,-0.015519952146677,0.00845532137555337,-0.0394952256689074,0.754363765104282
12224,MAP4K1,0.582166697970246,0.00516144259634373,0.0194077507418473,-0.0090848655491598,0.754459467970765
12225,TRAP1,0.582138155167879,-0.0357609040911137,0.0378132997613689,-0.109335107943596,0.754459467970765
12226,ARHGEF1,0.582300256510872,-0.0219426063288782,0.0390854727593334,-0.0829706854170897,0.75450911621017
12227,CDS1,0.582268401359395,0.0108831408463038,0.0554508735467283,-0.0336845918541208,0.75450911621017
12228,AC009961.3,0.582403503095605,0.00812500484445973,0.0336551307954307,-0.0174051211065112,0.754556004649048
12229,C18ORF21,0.582431697333409,0.0239959189844901,0.103967892058528,-0.0559760540895481,0.754556004649048
12230,ADRA2C,0.582618617178967,-0.00128036248873366,0.013413208194587,-0.0159739331720544,0.754641409175136
12231,LNX2,0.582620623399023,-0.02726406849737,0.0247475274645904,-0.0792756644593304,0.754641409175136
12232,RBAK-RBAKDN,0.582640517391293,-0.0124269662453153,0.0354656246438179,-0.0603195571344486,0.754641409175136
12233,CFAP53,0.582809613705008,-0.0172749310328578,0.0320558223991218,-0.0666056844648373,0.754777212576146
12234,RP11-190C22.8,0.582840650044598,-0.00759341262044384,0.00423518727134422,-0.0194220125122319,0.754777212576146
12235,KDM5A,0.583014865172058,-0.0248117854355054,0.063715265595296,-0.113338836466307,0.754879413936002
12236,VSIG10,0.582984981911502,-0.0329379529604686,0.0397861568389143,-0.105662062759851,0.754879413936002
12237,CHST10,0.583156822081775,0.0250643862033724,0.0776892453781034,-0.0275604729713586,0.75500151444321
12238,HMCN2,0.583350941945618,0.00347277784624666,0.0354934953876203,-0.0285479396951269,0.75519112381471
12239,AL365181.1,0.583848112582909,0.00578371050850223,0.0273104554807737,-0.0157430344637692,0.755290347392608
12240,C11ORF71,0.58395199553191,0.03604457739505,0.107651546586418,-0.0355623917963178,0.755290347392608
12241,DPH3,0.583574722261503,0.0241829557744,0.0877676500774432,-0.0394017385286433,0.755290347392608
12242,EOGT,0.583616124600918,0.00294056399703841,0.0202080449699526,-0.0143269169758758,0.755290347392608
12243,FOXD2,0.583716823825847,-4.0281859229923e-05,0.024864531916208,-0.0249450956346678,0.755290347392608
12244,LINC00578,0.583812498825678,-0.0096771144750352,0.0067369320537349,-0.0260911610038053,0.755290347392608
12245,PATJ,0.583844833186805,-0.0378645341337072,0.031999694607481,-0.107728762874895,0.755290347392608
12246,SIX6,0.583751536931328,0.0026118495905573,0.0503639496774104,-0.0451402504962958,0.755290347392608
12247,SLC22A15,0.583943465745451,-0.00433179426100165,0.0134651654293794,-0.0221287539513827,0.755290347392608
12248,SMIM4,0.58391720529532,0.0386212552396468,0.132577426308997,-0.0553349158297029,0.755290347392608
12249,ZBTB46,0.583860304287043,0.00686203391633932,0.0271826140052875,-0.0134585461726088,0.755290347392608
12250,CEP112,0.584026791095691,-0.00824628680936521,0.0262698595253542,-0.0427624331440846,0.755325424598288
12251,KIAA1551,0.584153679161823,-0.0180240312833607,0.0156718214141783,-0.0517198839808997,0.7554278621305
12252,GTF3C3,0.58427913207523,-0.0231907420104944,0.0211942644300486,-0.0675757484510374,0.755528427152128
12253,AC093702.1,0.584408807190642,0.00117669321421292,0.0106124474162451,-0.00825906098781924,0.755552905859248
12254,NOP14,0.584419667843134,0.0250619734908462,0.0768138756749782,-0.0266899286932857,0.755552905859248
12255,RP11-723O4.9,0.584441132443671,-0.00559300178792903,0.00802405593360571,-0.0192100595094638,0.755552905859248
12256,COPG1,0.584628732302729,-0.038016180003884,0.0546643509929797,-0.130696711000748,0.755684088166233
12257,DYNC2LI1,0.584638002187308,-0.0345269484318519,0.0297811228260472,-0.0988350196897509,0.755684088166233
12258,NFATC3,0.584722241569048,-0.0355780392428085,0.031118840423238,-0.102274918908855,0.75573131613464
12259,AJAP1,0.585229594015938,0.0100402688307243,0.03780327906707,-0.0177227414056213,0.755964754019357
12260,AL133245.2,0.585225394824374,0.0077322627598353,0.0402943128307742,-0.0248297873111036,0.755964754019357
12261,ARVCF,0.585243174408846,0.0292212251913775,0.088447863275494,-0.0300054128927389,0.755964754019357
12262,C11ORF24,0.585063745498298,-0.00783373409860411,0.0271548766466908,-0.042822344843899,0.755964754019357
12263,DENND1B,0.585357910171093,0.0129660508105603,0.0518817234431108,-0.0259496218219902,0.755964754019357
12264,FBXO4,0.585376741736374,0.00714454321328711,0.0511946201163459,-0.0369055336897716,0.755964754019357
12265,NBPF20,0.58499987280895,-0.00671840930505493,0.00436988996408789,-0.0178067085741977,0.755964754019357
12266,RPP25L,0.585380016556806,0.0375847283585637,0.112924768584188,-0.0377553118670602,0.755964754019357
12267,WDR92,0.584988091202954,-0.0212181857313745,0.0161001616198324,-0.0585365330825815,0.755964754019357
12268,ZC3H7B,0.585336324676195,0.018548570894829,0.0744524971877264,-0.0373553553980685,0.755964754019357
12269,METTL8,0.585459776576178,-0.0111610107416902,0.0315783053482783,-0.0539003268316588,0.756006132553296
12270,KCND3,0.585522717690314,-0.0106555334682246,0.00636602176064717,-0.0276770886970964,0.756025787805025
12271,ASPDH,0.585612916882543,0.00182569435936831,0.0166720684314695,-0.0130206797127329,0.756080632562149
12272,CSPG5,0.586125815658288,0.00633611095315603,0.0278576526705023,-0.0151854307641902,0.756619514175366
