,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
13106,ZNF22,0.716420809031665,-0.0232629774109743,0.0553898871167872,-0.101915841938736,0.866162765680052
13107,C1ORF158,0.716849825773863,0.00207762494363992,0.0206599863587478,-0.016504736471468,0.866337485548764
13108,FAM27C,0.71688052946995,0.0106025409566583,0.0516930369763428,-0.0304879550630262,0.866337485548764
13109,LCMT1,0.716914007713806,0.00724785766329772,0.080900332020891,-0.0664046166942956,0.866337485548764
13110,SOCS2,0.716855935714103,0.0117456216773659,0.0528028889147869,-0.0293116455600552,0.866337485548764
13111,XXBAC-BPG157A10.21,0.716944440638127,-0.00287001462861041,0.00509385680108583,-0.0108338860583067,0.866337485548764
13112,COX5A,0.717018035698931,0.031751479932512,0.110458751732272,-0.0469557918672483,0.866360337063618
13113,CHM,0.717127134327084,0.00382063637024416,0.0445382872175335,-0.0368970144770452,0.86642608016045
13114,ITGA10,0.717281280552153,-0.00410619779555675,0.00426492629926286,-0.0124773218903764,0.866480162240775
13115,ZNF782,0.717279194807785,-0.00503908759209353,0.013700234247379,-0.023778409431566,0.866480162240775
13116,ZNF430,0.717478606809667,-0.0200483625478843,0.0523937982393464,-0.0924905233351151,0.866652452553031
13117,WLS,0.718114246354564,-0.0159794533633755,0.036844171691394,-0.068803078418145,0.867354120987677
13118,RP11-363J20.1,0.718756618906613,-0.00655290691775917,0.00758495936968233,-0.0206907732052007,0.868063814097992
13119,RNU12,0.718853075586772,-0.0102885788394367,0.0134149089760079,-0.0339920666548813,0.868114130385032
13120,SYNPR,0.718935566742345,0.00513218301441833,0.0209338894573,-0.0106695234284634,0.868147574992299
13121,WARS,0.719242597476592,0.0264524096531218,0.121920043879471,-0.069015224573227,0.868452135646799
13122,MAP3K5,0.719353140906912,-0.00228719291976652,0.0205095688845666,-0.0250839547240996,0.868453235646438
13123,SYT14,0.719334613891748,-0.00409897968828718,0.0443095666008849,-0.0525075259774593,0.868453235646438
13124,FBXL15,0.7196957057803,0.0133018566672485,0.083883474838202,-0.0572797615037049,0.868800599411558
13125,STK25,0.719787966526,-0.0243235354880861,0.056439867474634,-0.105086938450806,0.868845771708298
13126,CFAP126,0.71988456622346,-0.011329440329015,0.0465941060054358,-0.0692529866634658,0.868896174209833
13127,HCG17,0.719996772669644,0.00433120395613666,0.0195402556401684,-0.0108778477278951,0.86896540484537
13128,RP11-646I6.5,0.720082934987957,0.00475446697323235,0.0202381542236088,-0.0107292202771441,0.869003194623263
13129,ANAPC2,0.720336617416129,-0.0187769240602833,0.0285243949309277,-0.0660782430514944,0.869110732596431
13130,FBXO10,0.720250661243186,0.00573112978010028,0.0276602859536922,-0.0161980263934916,0.869110732596431
13131,RCL1,0.720287291391477,-0.0198733858043715,0.0262920368516702,-0.0660388084604132,0.869110732596431
13132,FARS2,0.720422390916148,0.0189251066360542,0.0714986582209669,-0.0336484449488584,0.869148030710062
13133,AAMDC,0.720790590441252,0.0288592947368982,0.100595890236164,-0.0428773007623672,0.869497352646229
13134,NR2F1,0.720821702307364,0.00297035852595274,0.0128159800607007,-0.00687526300879518,0.869497352646229
13135,SLITRK3,0.720980113511997,-0.0032998360870417,0.00411233277594367,-0.0107120049500271,0.869622225989384
13136,TRIM54,0.721041408088374,0.00152014524107239,0.014034128197885,-0.0109938377157403,0.869629950391604
13137,CDAN1,0.72149820779098,0.00431148211893963,0.0210481678773815,-0.0124252036395022,0.870086080702166
13138,CIC,0.721669019272945,0.0219205388845368,0.0828009166332318,-0.0389598388641582,0.870086080702166
13139,CTD-2192J16.22,0.721728558835666,-0.00705761853164971,0.00815219634029206,-0.0222674334035915,0.870086080702166
13140,FANCM,0.721575349545045,-0.00392321907721719,0.0161233236811833,-0.0239697618356177,0.870086080702166
13141,GPR176,0.721588006156994,-0.00740815610382408,0.00967496035611606,-0.0244912725637642,0.870086080702166
13142,KIF26A,0.72174911775471,0.0164768414548218,0.0645077578808856,-0.031554074971242,0.870086080702166
13143,CTD-2526A2.2,0.721816808749159,0.00349995713654045,0.0154827702345722,-0.00848285596149125,0.870101476147981
13144,B4GALT3,0.722393518180493,-0.0266531160114798,0.0454514233021551,-0.0987576553251147,0.870724873614998
13145,RASL10B,0.722443884596929,0.0125944375913855,0.0460781221502148,-0.0208892469674439,0.870724873614998
13146,SPIDR,0.722864038232989,0.0170328605940391,0.0612524973740025,-0.0271867761859243,0.871164989938022
13147,APOOL,0.723296294890987,0.0178953209347157,0.0641429025554774,-0.028352260686046,0.871189361010197
13148,CDH3,0.723118987856842,-0.00405373678966431,0.00434590438412305,-0.0124533779634517,0.871189361010197
13149,IFT43,0.722995342657613,-0.00239696732941802,0.0715583082148402,-0.0763522428736762,0.871189361010197
13150,NEBL,0.723161902136238,0.0232780251295108,0.0814922914778649,-0.0349362412188433,0.871189361010197
13151,POLR1C,0.723309897305168,-0.0229539814180722,0.0392604836224866,-0.085168446458631,0.871189361010197
13152,RP11-98D18.17,0.723379160770633,0.0024381897337355,0.0123250978945098,-0.00744871842703885,0.871189361010197
13153,TGFBR3,0.723132282487122,0.00261780337977332,0.0361812013780424,-0.0309455946184958,0.871189361010197
13154,TTC39A,0.723239888123937,0.00919104436292158,0.0395374520503283,-0.0211553633244852,0.871189361010197
13155,ZFP30,0.723331268672699,-0.012520552008454,0.0162636490025086,-0.0413047530194166,0.871189361010197
13156,CEND1,0.72349180786496,-0.00401108610994625,0.00544574500015168,-0.0134679172200442,0.871258795378881
13157,ACAD10,0.724159239893708,-0.00920597428548704,0.0208246636056436,-0.0392366121766177,0.871366754406941
13158,C1QTNF4,0.724051453480011,0.000278708650076748,0.0194448765224706,-0.0188874592223171,0.871366754406941
13159,CUL9,0.723782325227007,-0.0103374372325522,0.0150469093122059,-0.0357217837773104,0.871366754406941
13160,LRRIQ3,0.723919304787177,-0.00584127190999762,0.00656815886090358,-0.0182507026808988,0.871366754406941
13161,MEG3,0.723963759192965,-0.0106913803295081,0.0130374693229595,-0.0344202299819757,0.871366754406941
13162,MSANTD2,0.723946337053464,0.0056276421109762,0.0406175620194868,-0.0293622777975344,0.871366754406941
13163,RP11-267M23.4,0.724186458074619,0.003816123176853,0.0226471313883139,-0.0150148850346079,0.871366754406941
13164,SAMD5,0.72401882218663,0.00299744677548257,0.0134548530175239,-0.00745995946655877,0.871366754406941
13165,SLC26A2,0.724094610911287,0.00441538769513519,0.0482235083350222,-0.0393927329447518,0.871366754406941
13166,SSU72,0.7236585802017,0.0286525088908727,0.105137238587206,-0.0478322208054604,0.871366754406941
13167,ZBTB42,0.7238581630187,0.00840997700125718,0.0312040699613333,-0.0143841159588189,0.871366754406941
13168,GEN1,0.724386435734696,0.00689200881746016,0.0289973323212812,-0.0152133146863609,0.87154118327345
13169,FNDC4,0.724639170965212,0.00827354301085925,0.0317197384748917,-0.0151726524531732,0.87177905578266
13170,CHD1L,0.724752846704126,-0.0189699026150255,0.0273895159115342,-0.0653293211415852,0.871849608985077
13171,BCO1,0.724920106236503,0.00647284706291247,0.0264192524315274,-0.0134735583057025,0.871935161798648
13172,CD28,0.724944243675664,0.00152236394876514,0.014961628165818,-0.0119169002682877,0.871935161798648
13173,NADK2,0.724989073178918,0.00838157696469702,0.0402704093095225,-0.0235072553801285,0.871935161798648
13174,C11ORF70,0.7251526046296,-0.00899627911540094,0.0163857099698976,-0.0343782682006995,0.872018733965839
13175,NUP62CL,0.725168643564977,0.01960269122442,0.0695801583535301,-0.0303747759046901,0.872018733965839
13176,FAM76B,0.725271094999695,-0.0140792291167005,0.0369792651845361,-0.0651377234179371,0.872075740595034
13177,PROSER1,0.725329664152114,-0.00388488553000815,0.0248025014010204,-0.0325722724610367,0.872079977928355
13178,SUPT16H,0.725414212862247,0.0118772828232112,0.0921481083007398,-0.0683935426543175,0.872115448048003
13179,MTFMT,0.725644454146902,0.00468093696123255,0.0393645305676863,-0.0300026566452212,0.872259870034095
13180,PARP11,0.725624958365735,-0.00110603928130813,0.0246836000516269,-0.0268956786142431,0.872259870034095
13181,RP11-764E7.1,0.725725682218213,0.0040085721657267,0.016789299226252,-0.00877215489479857,0.872291327166614
13182,ZNF319,0.725841001297326,0.00523300101132956,0.023992676203622,-0.0135266741809629,0.872363752355753
13183,CTA-373H7.7,0.725958833209571,0.00224502818784285,0.0102762510418125,-0.00578619466612685,0.872439186417297
13184,CAPN9,0.726058121231906,-0.00281161477955669,0.0076128932802947,-0.0132361228394081,0.872492325142376
13185,LGR5,0.726125436148399,-0.00446497601037806,0.0108615791227895,-0.0197915311435456,0.87250703715579
13186,C5AR2,0.726524620420433,0.00255208786796947,0.014416511113453,-0.00931233537751407,0.872659538288854
13187,HERC3,0.726312113139941,0.0113193309077221,0.0413431257095369,-0.0187044638940927,0.872659538288854
13188,RP11-463O9.9,0.726527760527045,0.00258303175648985,0.0112588379285305,-0.00609277441555078,0.872659538288854
13189,STPG1,0.726502794336198,-0.014903875670805,0.029567304715609,-0.059375056057219,0.872659538288854
13190,TBL1XR1,0.726504003505507,0.00435281892777295,0.0886350912020087,-0.0799294533464628,0.872659538288854
13191,SMAD1,0.726707582718917,0.00420826403922793,0.0384984271077908,-0.0300818990293349,0.872809357366068
13192,CLUH,0.72697854754132,0.00565936290328004,0.0428538287878878,-0.0315351029813277,0.873068611938837
13193,CDKN2D,0.727236053198783,-0.0266298121342732,0.0608478908373006,-0.114107515105847,0.873311664581848
13194,SUMF1,0.727353731041512,0.00115262839149205,0.0257913702484056,-0.0234861134654215,0.873386778906372
13195,STT3A,0.727608352329072,-0.00821210893153645,0.037542941732417,-0.0539671595954899,0.873626307385334
13196,CAPZA1,0.727815344522022,0.00315419958126589,0.0818929896768926,-0.0755845905143608,0.873808616494574
13197,NOG,0.727897870725285,0.00168259516652074,0.0107458542369765,-0.00738066390393497,0.873841476540175
13198,NTM,0.727963844778437,-0.00196387780128271,0.0159447570282122,-0.0198725126307776,0.873854462253734
13199,LINC00665,0.728220539924622,-0.0161563592133783,0.055012789461988,-0.0873255078887446,0.874096371999832
13200,MEGF9,0.728346252326202,-0.00944428019029146,0.0334036172056327,-0.0522921775862156,0.874114815211273
13201,NPPB,0.728336430322751,0.00355057399840449,0.0147599066160369,-0.00765875861922791,0.874114815211273
13202,TRGC1,0.72870442054961,-0.000174341201479291,0.0116062331750534,-0.0119549155780119,0.874478422569874
13203,ABCC5,0.729500203336726,0.00179439287785027,0.0597696155496525,-0.056180829793952,0.875287014800527
13204,CYP3A5,0.729613615756072,0.00837862928880176,0.0332228909372269,-0.0164656323596234,0.875287014800527
13205,EBLN3P,0.729654459664871,-0.0273190073819943,0.049245686820032,-0.103883701584021,0.875287014800527
13206,TMEM44,0.729511440251911,-0.0154505909572335,0.0334662869582644,-0.0643674688727314,0.875287014800527
13207,TTC33,0.729648705744004,-0.0126823108364047,0.0204966835504377,-0.045861305223247,0.875287014800527
13208,GPR89A,0.729972320234756,0.00352212439795674,0.0583520489417825,-0.0513078001458691,0.8755357309016
13209,TMEM86B,0.729919696135491,0.00627265029250412,0.0352506989115741,-0.0227053983265659,0.8755357309016
13210,LRTM2,0.730146746087962,0.00552457786658389,0.0302209208278285,-0.0191717650946607,0.875650666516681
13211,PPP2R5B,0.730178688086339,-0.0118191628386212,0.0272044977746301,-0.0508428234518724,0.875650666516681
13212,CYB5RL,0.730745382376124,-0.00564725824140767,0.0162089327107784,-0.0275034491935938,0.876197615453336
13213,KIAA2013,0.730708236400219,0.0219712147982494,0.0862594938142213,-0.0423170642177225,0.876197615453336
13214,CALHM2,0.731189382331012,0.00107244309668561,0.0221437298989268,-0.0199988437055556,0.876530976412699
13215,COCH,0.731175675002279,-0.0129543677822608,0.0406445541665554,-0.066553289731077,0.876530976412699
13216,PDPK1,0.731160870150887,-0.00149738754075512,0.0534605927161858,-0.056455367797696,0.876530976412699
13217,DENND2D,0.731515200931569,0.00887973011113115,0.0491930214272786,-0.0314335612050163,0.876589919700389
13218,RGS8,0.731398001975839,0.00844273486028702,0.0322618140511603,-0.0153763443305863,0.876589919700389
13219,RP11-23E10.3,0.731467381368868,0.00343635788201207,0.0149482379967406,-0.00807552223271648,0.876589919700389
13220,RP11-278A23.1,0.731446936041515,0.00292114343587037,0.01335561300262,-0.00751332613087922,0.876589919700389
13221,ZNF326,0.731399634222282,-0.0033533929098899,0.0884626091219917,-0.0951693949417715,0.876589919700389
13222,CD8A,0.731675882040458,0.00704172931393677,0.0335363943365824,-0.0194529357087089,0.876716154830357
13223,LMBRD2,0.731794011344499,0.0134930765895076,0.0509537737506236,-0.0239676205716084,0.876791387864395
13224,C9ORF153,0.732440477295109,0.000247590884735079,0.0120300127333915,-0.0115348309639213,0.876997057751363
13225,HMGB2,0.732341195847172,0.00162740425419172,0.125291796440405,-0.122036987932021,0.876997057751363
13226,RP11-105N14.2,0.732291198078144,0.00266796926332886,0.0122656656808795,-0.00692972715422176,0.876997057751363
13227,RTCA,0.732200570866976,0.000361180478487433,0.0628830028573005,-0.0621606419003256,0.876997057751363
13228,TAF4B,0.732440974047924,0.0130666519664593,0.0495526938250896,-0.023419389892171,0.876997057751363
13229,TMEM14C,0.732397002576302,-0.0254970152142209,0.0555192485475868,-0.106513278976029,0.876997057751363
13230,WDR78,0.732114317053734,0.000876435280552534,0.0342790391957216,-0.0325261686346165,0.876997057751363
13231,WDR90,0.732463868469736,-0.0129365153580232,0.0179374350362859,-0.0438104657523322,0.876997057751363
13232,XXBAC-B135H6.15,0.732278409252706,-0.00351560689255735,0.00685435909870927,-0.013885572883824,0.876997057751363
13233,GALNT1,0.732552036749847,0.0179965857922056,0.092017011742633,-0.0560238401582218,0.87703634234322
13234,ALDH9A1,0.732616200987832,-0.00545216573399898,0.0752918308142088,-0.0861961622822068,0.877041074947235
13235,C16ORF45,0.732867039315184,-0.00185569381252582,0.0591919706005686,-0.0629033582256202,0.877041074947235
13236,CISH,0.73272432143209,0.0224834032531532,0.0821104628499009,-0.0371436563435944,0.877041074947235
13237,FAM72D,0.732888139318718,-0.00131908002253761,0.012945936539359,-0.0155840965844343,0.877041074947235
13238,LEO1,0.732828847458673,0.00523606210690625,0.0463542281704864,-0.0358821039566739,0.877041074947235
13239,PALD1,0.73278874618782,0.00336501954094592,0.0154311893798356,-0.00870115029794373,0.877041074947235
13240,FLVCR1-AS1,0.733050260228807,-0.0134951631647472,0.0213772532727878,-0.0483675796022821,0.877168827251132
13241,DNAAF1,0.733313539214044,-0.00781323298064755,0.0150117023210679,-0.030638168282363,0.87726148881227
13242,HMX2,0.73334074696304,0.00223929041318639,0.0149256426889608,-0.0104470618625881,0.87726148881227
13243,PAPSS1,0.733370824663595,-0.0102047619857032,0.0276757150897804,-0.0480852390611869,0.87726148881227
13244,USP27X-AS1,0.733298174364664,-0.00289835688348786,0.0096796384985349,-0.0154763522655106,0.87726148881227
13245,YIPF5,0.733404558437071,0.0278383160962419,0.0984809816816976,-0.0428043494892137,0.87726148881227
13246,CUL2,0.733844701372405,-0.0159842024075057,0.0264628129943523,-0.0584312178093638,0.877437029130766
13247,GPLD1,0.733921530500408,-0.00547754407459658,0.0114574120029684,-0.0224125001521615,0.877437029130766
13248,KIFC3,0.733615720831874,0.0208142770548413,0.0769348651460432,-0.0353063110363606,0.877437029130766
13249,MOV10,0.733902156459665,0.0138764125863961,0.0630392884279254,-0.0352864632551332,0.877437029130766
13250,MPZ,0.733960119245152,-0.00472428566581407,0.0194281716422235,-0.0288767429738517,0.877437029130766
13251,TARS,0.73399437903617,-0.00183919492363771,0.0865305794034892,-0.0902089692507646,0.877437029130766
13252,UTP20,0.733685255648505,0.0135464931821083,0.0528771054618226,-0.0257841190976061,0.877437029130766
13253,ZNF774,0.733744564896882,-0.00634781218770132,0.00915912107251529,-0.0218547454479179,0.877437029130766
13254,FBXL8,0.734135681488673,0.0064648081366287,0.0296162696289816,-0.0166866533557242,0.877473527108642
13255,STK38L,0.734103964216442,0.00483609092309117,0.0428861723566628,-0.0332139905104804,0.877473527108642
13256,AP2A2,0.734382519145186,0.015384379807656,0.074510335771675,-0.043741576156363,0.877622795336354
13257,CECR3,0.734416551014046,-0.003379283747117,0.00381993681461616,-0.0105785043088502,0.877622795336354
13258,TNFAIP8L1,0.734426751282547,0.00495959847195707,0.050427389455808,-0.0405081925118939,0.877622795336354
13259,CCDC180,0.734539568376054,-0.00230904774513705,0.0157223316140804,-0.0203404271043545,0.877691408234545
13260,ERBB3,0.73462384099537,0.0150477567263062,0.0564775038498869,-0.0263819903972744,0.877725905949446
13261,VPS37D,0.734835043460374,0.0108866169133879,0.0454389710841704,-0.0236657372573947,0.877912042345427
13262,FOCAD-AS1,0.735074969094028,0.00379390331979554,0.016020978077036,-0.00843317143744489,0.878077370221085
13263,GPR6,0.735084274521381,-0.00893299460030737,0.0124833129849904,-0.0303493021856052,0.878077370221085
