,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
15454,JCHAIN,0.970037913092845,-0.000725294543361311,0.00487962437190048,-0.0063302134586231,0.994455199762518
15455,TCEANC2,0.970121693417029,0.00222662995236215,0.0249805579814151,-0.0205272980766908,0.994476738195147
15456,CHRNB4,0.970300356389983,-0.000606712642123378,0.00442787955389994,-0.0056413048381467,0.994595532239033
15457,ATG4D,0.970491802092012,-0.00524363917036946,0.06217521742325,-0.072662495763989,0.994674086582021
15458,KCNK7,0.970502558251902,-0.000127841753770903,0.00722788175616481,-0.00748356526370662,0.994674086582021
15459,GABARAPL1,0.970635436133497,0.00701004115475995,0.0705760446481128,-0.0565559623385929,0.994745922418202
15460,VIPR2,0.970731550767164,-0.000469396725918671,0.00423105928877637,-0.00516985274061371,0.994780074954992
15461,GDNF,0.970908085826261,0.000238590888706773,0.0128962570044856,-0.012419075227072,0.994862462579701
15462,TRIM60,0.970937536855856,9.56064517070873e-05,0.00731890226721221,-0.00712768936379804,0.994862462579701
15463,KCNE1,0.971182258124559,-0.000652128511352784,0.00436483700108622,-0.00566909402379179,0.995048859565892
15464,ACBD4,0.972864290060418,-0.0034348114759061,0.0249608342392535,-0.0318304571910657,0.995061643593949
15465,ADCK5,0.971851207142665,-0.00112878804729716,0.0204559414421667,-0.022713517536761,0.995061643593949
15466,AP2B1,0.971570991539213,-0.00776714314414062,0.0570829290864266,-0.0726172153747078,0.995061643593949
15467,BLOC1S3,0.973103494303586,-0.00102197879196918,0.0213735750298132,-0.0234175326137516,0.995061643593949
15468,C14ORF37,0.973108587512366,-0.00187521405307547,0.0445374248786386,-0.0482878529847895,0.995061643593949
15469,C7ORF25,0.972809853961528,0.000242272662902051,0.00779992248519886,-0.00731537715939475,0.995061643593949
15470,CH17-132F21.5,0.972497783296519,0.000125541011548272,0.00633718884447995,-0.00608610682138341,0.995061643593949
15471,CH507-338C24.1,0.973796384426311,-0.000679132634317851,0.00481139763470804,-0.00616966290334374,0.995061643593949
15472,CHERP,0.973601732926864,0.00634691409065735,0.0703038274050676,-0.0576099992237529,0.995061643593949
15473,COPS7A,0.97178375027666,-0.00506219688778814,0.0460254347837474,-0.0561498285593237,0.995061643593949
15474,CUX1,0.972826392393905,0.00552854511908954,0.0546967361291155,-0.0436396458909364,0.995061643593949
15475,DAPL1,0.972179437166752,-0.000297237055915202,0.024040109069943,-0.0246345831817734,0.995061643593949
15476,DEUP1,0.971963064578322,0.00229903505335874,0.0225186296693735,-0.017920559562656,0.995061643593949
15477,DNAAF1,0.972231154752732,0.00236939487002797,0.0242034985496796,-0.0194647088096237,0.995061643593949
15478,EFHD1,0.971938282344321,0.00039139327773113,0.0108601263122177,-0.0100773397567554,0.995061643593949
15479,FAM47E,0.972133202918126,-0.0020468633974006,0.0144745846925539,-0.0185683114873551,0.995061643593949
15480,FIGNL1,0.971432227375871,0.0013699654547814,0.0253580336212757,-0.0226181027117129,0.995061643593949
15481,GAS2L1,0.973461192927132,0.00288956636992328,0.028149084055462,-0.0223699513156155,0.995061643593949
15482,GLS2,0.971375528057735,0.00183440468475292,0.0302422578093721,-0.0265734484398663,0.995061643593949
15483,INO80D,0.972320990518045,-0.00376351475809154,0.0275115730458131,-0.0350386025619962,0.995061643593949
15484,ITK,0.973895464594318,-0.000216800609494038,0.00479673490986439,-0.00523033612885247,0.995061643593949
15485,KCNJ15,0.972644743788574,0.0003848215199551,0.0142868233784825,-0.0135171803385723,0.995061643593949
15486,MROH6,0.972907587532074,0.00138731086906656,0.0138706523287101,-0.011096030590577,0.995061643593949
15487,NPIPB11,0.972313968017215,0.000127154804409142,0.00485665879639073,-0.00460234918757245,0.995061643593949
15488,NSUN6,0.971821968180257,-0.000551056109414666,0.0445301465067362,-0.0456322587255656,0.995061643593949
15489,PCDHB16,0.971282576910735,-0.00113420765076803,0.00870488795107462,-0.0109733032526107,0.995061643593949
15490,PDE12,0.971668204033727,-0.00379929840795509,0.026854454282561,-0.0344530510984712,0.995061643593949
15491,PRICKLE4,0.972517620868009,-0.000323555307990895,0.0050296716409285,-0.00567678225691029,0.995061643593949
15492,PTAR1,0.973252353249762,-0.00382865271285732,0.0413921148015264,-0.049049420227241,0.995061643593949
15493,RAB35,0.973220266365101,0.00485581290521805,0.0476364283466679,-0.0379248025362318,0.995061643593949
15494,RP11-408A13.4,0.971780597945897,0.000654179331527601,0.00746622809772846,-0.00615786943467326,0.995061643593949
15495,RP11-45M22.5,0.972340087815616,0.000820484714458717,0.00850388816490111,-0.00686291873598367,0.995061643593949
15496,RP11-475O6.1,0.97345319002151,-0.000449013499751568,0.0160071379523006,-0.0169051649518037,0.995061643593949
15497,RP3-486I3.7,0.972778002725521,0.000528696516382154,0.00862371026200756,-0.00756631722924325,0.995061643593949
15498,RP4-594A5.1,0.97283637087835,-0.000349891453209353,0.00857199929195878,-0.00927178219837749,0.995061643593949
15499,SFTPC,0.973454011310253,0.00146266016099292,0.014696749716925,-0.0117714293949392,0.995061643593949
15500,SLC16A9,0.973556003013105,0.000704623769478325,0.00831274113920679,-0.00690349360025014,0.995061643593949
15501,TNFRSF1B,0.972792879697094,0.000442456185653193,0.0131133659793694,-0.012228453608063,0.995061643593949
15502,UMAD1,0.973773898377796,-6.26286088660083e-05,0.0364148911934265,-0.0365401484111585,0.995061643593949
15503,USP10,0.973684629706836,-0.00406918979652926,0.0506291399069094,-0.058767519499968,0.995061643593949
15504,YARS,0.973421704970447,0.00251794952514217,0.0701444121575003,-0.0651085131072159,0.995061643593949
15505,ZCCHC17,0.973836104887365,0.00628674374840665,0.0745353912011991,-0.0619619037043858,0.995061643593949
15506,ZP3,0.973490744211017,-0.00331781152209522,0.0250539205763737,-0.0316895436205641,0.995061643593949
15507,EFCAB12,0.973966686903445,0.000195349507599814,0.0177533872805287,-0.0173626882653291,0.995070240575952
15508,CASP7,0.974082484682512,0.00257332585360847,0.0258451329849328,-0.0206984812777158,0.995124374827511
15509,CASR,0.97419267849835,-0.00109315641251546,0.0182250282898404,-0.0204113411148713,0.995172777448537
15510,FLVCR2,0.974273270206965,-0.000455952907756919,0.00461328709687041,-0.00552519291238425,0.995190936163053
15511,BACH2,0.97446028701957,-0.00125143025224264,0.0137593245330135,-0.0162621850374988,0.995193102049184
15512,IL21R,0.974463838420059,-0.000278916197374844,0.00453169272584269,-0.00508952512059238,0.995193102049184
15513,RP11-166P13.3,0.974422462459528,-0.00144997285301426,0.0301317720625806,-0.0330317177686091,0.995193102049184
15514,AIF1L,0.974615332281149,0.00379024963321031,0.0384079343388852,-0.0308274350724645,0.995219510752836
15515,ATP13A1,0.974585201717365,-0.00544778044746916,0.0411009915877034,-0.0519965524826417,0.995219510752836
15516,RUSC1,0.974702059127361,0.00474732202475137,0.0631005239515217,-0.053605879902019,0.995243923869218
15517,RP11-676J12.9,0.974785627041181,-0.000618415357904446,0.00465411420274809,-0.00589094491855699,0.995265108539887
15518,CTD-2199O4.1,0.974930626201033,-0.000515198655576186,0.00472193977977685,-0.00575233709092922,0.99526543425656
15519,GRIN1,0.974916833444129,-0.00045072703357578,0.0045643854615117,-0.00546583952866326,0.99526543425656
15520,RP11-304L19.12,0.974974407603473,0.000359292795662977,0.0083327103271196,-0.00761412473579365,0.99526543425656
15521,KLHDC1,0.975160418019985,0.00142953387037173,0.0148219816334796,-0.0119629138927361,0.995391179865384
15522,ACHE,0.975360372574355,-0.000958581227413321,0.016371497789917,-0.0182886602447437,0.995402884739468
15523,PNPLA5,0.975260283249538,8.26974422226845e-05,0.00409651564790766,-0.00393112076346229,0.995402884739468
15524,VPS11,0.975349950024089,0.00222920999157387,0.0312295117210375,-0.0267710917378897,0.995402884739468
15525,HSD17B13,0.975432591458458,-0.000580695732494861,0.00430843366074827,-0.00546982512573799,0.995407878891975
15526,RP11-435I10.4,0.97549092518316,0.000545406145849828,0.00780128728871338,-0.00671047499701372,0.995407878891975
15527,ADCY3,0.975684212552331,0.00166876231428709,0.0225205846509383,-0.0191830600223642,0.995487398910399
15528,CNOT11,0.975715042205295,-0.00258572372961896,0.0353757426760701,-0.0405471901353081,0.995487398910399
15529,COX20,0.975889163697904,-0.00813613788087653,0.0647553178864092,-0.0810275936481622,0.995487398910399
15530,DAGLB,0.976008695782063,-0.00290750227786899,0.023446650670945,-0.029261655226683,0.995487398910399
15531,IMP4,0.975979180130525,-0.00640491197418941,0.0513770377931414,-0.0641868617415202,0.995487398910399
15532,RP11-420A23.1,0.975818598252131,-0.000488304435103881,0.0068579975409412,-0.00783460641114896,0.995487398910399
15533,RP5-884C9.2,0.975850505892204,0.00040495014440239,0.00536605916064212,-0.00455615887183734,0.995487398910399
15534,RP11-250B2.6,0.976169688149936,-0.000508385084404273,0.00516237920439345,-0.006179149373202,0.995587509293127
15535,LINC00862,0.976240089651099,-0.000120818900551338,0.00484198527367942,-0.00508362307478209,0.995595219848237
15536,EP300,0.976386480654068,-0.00497011944782108,0.0418754888567248,-0.0518157277523669,0.995616336036712
15537,LMO7,0.976384836052386,-0.00219815962439604,0.0172900868468502,-0.0216864060956423,0.995616336036712
15538,RP11-781A6.1,0.976486992212608,-0.000568207706271044,0.00466693462699508,-0.00580335003953717,0.995624796316
15539,SLC24A2,0.976520463924404,-0.000183698190461004,0.00556356956867228,-0.00593096594959428,0.995624796316
15540,AKAP3,0.97671541566377,-0.000200998909924166,0.00980770808407587,-0.0102097059039242,0.995628901275332
15541,C12ORF80,0.976988963428242,0.000128456134108025,0.00524532857662341,-0.00498841630840735,0.995628901275332
15542,DRD4,0.977027237778677,0.000981454932259472,0.0141091581652953,-0.0121462483007764,0.995628901275332
15543,GFM2,0.976987171657701,-0.00401274353680642,0.0349182187537321,-0.042943705827345,0.995628901275332
15544,RP11-626G11.4,0.976759734250051,0.000403587403172238,0.00551837959825396,-0.00471120479190948,0.995628901275332
15545,RP6-109B7.4,0.977017486787775,-0.00117294436218978,0.0140729412405816,-0.0164188299649611,0.995628901275332
15546,SCML2,0.976707235429694,-0.00206802452436849,0.0158197994683496,-0.0199558485170866,0.995628901275332
15547,ZNF316,0.976898020475407,0.001883383883219,0.0295725359111448,-0.0258057681447068,0.995628901275332
15548,RP11-502I4.3,0.977134390128568,-7.73787452716529e-05,0.0156453337417267,-0.01580009123227,0.995674050862291
15549,FAM127A,0.977391690107836,0.00346863998000202,0.073964186266675,-0.067026906306671,0.995841983650916
15550,GCC2,0.977424909788029,0.00549566810774482,0.0761060441448479,-0.0651147079293583,0.995841983650916
15551,GATA5,0.977565163071484,-0.00129343636083923,0.0104041380644121,-0.0129910107860906,0.995861889913961
15552,RP11-162A12.4,0.977570164232905,-0.000447912885385045,0.00827889192808681,-0.0091747176988569,0.995861889913961
15553,TIMM23,0.977753962462501,-0.00515261907706918,0.0414595361722386,-0.051764774326377,0.995985085018543
15554,CCND1,0.977970608254392,0.000783966578536627,0.0113930392779531,-0.00982510612087985,0.996070781059454
15555,PLCB4,0.978026703917243,-0.00400326541610802,0.0327324792377554,-0.0407390100699715,0.996070781059454
15556,TERF2,0.978010386680209,-0.000244671832499238,0.0272218967397006,-0.0277112404046991,0.996070781059454
15557,ADAT2,0.978609742737161,-0.00155408778965734,0.0149921232833668,-0.0181002988626815,0.996076369220866
15558,AOC3,0.978876890629386,-0.000657194587557974,0.0155656028599608,-0.0168799920350768,0.996076369220866
15559,CAPG,0.978579627017978,0.00514119608801128,0.0573424958813396,-0.0470601037053171,0.996076369220866
15560,CDAN1,0.978870106577354,0.000360983174469495,0.0129155019681827,-0.0121935356192437,0.996076369220866
15561,HIST1H2BE,0.978723942956508,-0.00121310095815158,0.0137879480555351,-0.0162141499718383,0.996076369220866
15562,LLGL1,0.978514312294378,0.000821634374302641,0.0119094840791192,-0.0102662153305139,0.996076369220866
15563,LRRC23,0.97812180970184,-0.0039251245980873,0.0409361971896727,-0.0487864463858473,0.996076369220866
15564,LSP1,0.97878624156951,-0.00149282996890617,0.0138337587175057,-0.016819418655318,0.996076369220866
15565,RP11-642C5.1,0.978741431495173,0.000131178248917897,0.00524993018295394,-0.00498757368511815,0.996076369220866
15566,SLC16A13,0.978432521207554,-0.0011917900463447,0.00981525310179995,-0.0121988331944894,0.996076369220866
15567,TCP10L2,0.978912394670762,0.000125591680399694,0.00705639304811861,-0.00680520968731923,0.996076369220866
15568,TMEM249,0.978739502234673,-0.000508439799907523,0.00456811185138861,-0.00558499145120365,0.996076369220866
15569,USP40,0.978525779632435,0.000682230421348559,0.0279786731870806,-0.0266142123443835,0.996076369220866
15570,ZNF773,0.978238162596558,-0.00145350585484544,0.0131126008749213,-0.0160196125846122,0.996076369220866
15571,C1ORF234,0.979185321874054,-0.000576561100659845,0.00479945986482094,-0.00595258206614063,0.996206815226199
15572,KB-208E9.1,0.979239962093843,-0.000344843272033336,0.0053002947432547,-0.00598998128732138,0.996206815226199
15573,LINC01176,0.979292112625944,0.000300427824339431,0.00999602650232024,-0.00939517085364138,0.996206815226199
15574,PGS1,0.979259871914891,-0.00185814544426868,0.0481527323144806,-0.051869023203018,0.996206815226199
15575,AC017048.2,0.97958159118753,-0.000321851146488082,0.00518434078372774,-0.00582804307670391,0.996241113741536
15576,C19ORF18,0.97984628846464,-0.00173055539480417,0.0164854247759667,-0.0199465355655751,0.996241113741536
15577,FAH,0.97945451743489,-0.00150453624768998,0.0164107525228179,-0.0194198250181978,0.996241113741536
15578,HS1BP3,0.979814120407439,-0.00167390803163883,0.0369283704619123,-0.0402761865251899,0.996241113741536
15579,MAML1,0.979954649785274,0.00104901641563523,0.0421193150870471,-0.0400212822557767,0.996241113741536
15580,PAK5,0.979884419046795,0.00211047554064272,0.0236094051644687,-0.0193884540831833,0.996241113741536
15581,RP11-1348G14.4,0.979944924300586,-0.000495245587173623,0.00470123666957223,-0.00569172784391948,0.996241113741536
15582,RP11-424M24.5,0.979860381360436,-0.000163398264706869,0.00554421106997326,-0.005871007599387,0.996241113741536
15583,RP11-474D1.3,0.979796313241068,0.000275802624044962,0.0077886116693534,-0.00723700642126348,0.996241113741536
15584,ZNF658,0.979701076989266,-0.00198859043544249,0.0182837198246031,-0.0222609006954881,0.996241113741536
15585,CCDC89,0.980021740400436,0.000919968543647677,0.0119902300391008,-0.0101502929518055,0.996245391925833
15586,STOX1,0.980094550050105,-0.000661578637427176,0.0244244162476173,-0.0257475735224717,0.996255482897717
15587,SPDYE3,0.980162523657818,0.000800066399252886,0.0122586797377186,-0.0106585469392128,0.996260657105973
15588,CTC-537E7.2,0.98027667709473,-0.000744800537022205,0.00969388566056039,-0.0111834867346048,0.996276667400812
15589,EPHX2,0.980350200032826,-0.00330494635579989,0.0301920171766484,-0.0368019098882482,0.996276667400812
15590,FAM19A4,0.980366928282438,-0.000369710411805443,0.00474856697764152,-0.00548798780125241,0.996276667400812
15591,GNG10,0.980611345707088,-0.000555955666364055,0.00474674128171224,-0.00585865261444036,0.996397226144009
15592,ZNF133,0.980598412400529,-0.000758246765361778,0.0271840079926291,-0.0287005015233526,0.996397226144009
15593,TMEM74B,0.98069549110461,0.000486093386881791,0.00752770168983717,-0.00655551491607358,0.996418820340559
15594,AC093375.1,0.981555124110725,0.00118034344118897,0.014839467359096,-0.0124787804767181,0.99662856128432
15595,BBOF1,0.981908427260428,0.00244389230461753,0.0283450377155789,-0.0234572531063438,0.99662856128432
15596,BEX4,0.981805712152505,-0.00197431805466208,0.0624370956689576,-0.0663857317782817,0.99662856128432
15597,CLDN6,0.981821507542527,0.000211650138349602,0.00545676307402277,-0.00503346279732357,0.99662856128432
15598,CNTNAP3,0.981544095967846,-0.00230211650477106,0.0228187820734738,-0.0274230150830159,0.99662856128432
15599,CTD-2553L13.10,0.981207788275433,0.00269508648919009,0.0429597200487681,-0.0375695470703879,0.99662856128432
15600,DCBLD1,0.981541611526276,-0.0019302810967347,0.0209940697591971,-0.0248546319526665,0.99662856128432
15601,DDX28,0.981201042635898,0.00102296677012907,0.027555001943828,-0.0255090684035699,0.99662856128432
15602,DOCK9,0.981470084259878,-0.00100667175320946,0.0153541524015964,-0.0173674959080153,0.99662856128432
15603,DYSF,0.981754863178746,-0.000317377094615398,0.00456276490540962,-0.00519751909464041,0.99662856128432
15604,FLJ42969,0.981866083181008,-0.000540648940014228,0.00476441392383657,-0.00584571180386503,0.99662856128432
15605,LINC01503,0.981104864584808,-0.000613438102679668,0.00697488770666693,-0.00820176391202626,0.99662856128432
15606,N4BP2,0.981708790416084,0.00335449267865306,0.0449025957103337,-0.0381936103530275,0.99662856128432
