,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12685,NME9,0.575254729631164,0.000428409446576413,0.00740477168823938,-0.00654795279508655,0.718467535005639
12686,RP11-67L2.2,0.575308405985067,0.00167984993091991,0.0129031277878101,-0.00954342792597028,0.71847793441758
12687,ARAP3,0.575427837370281,0.00127498220313731,0.00728469519467346,-0.00473473078839884,0.718570444349127
12688,UNC5A,0.575723700217044,0.00762322588011272,0.0277943828891487,-0.0125479311289233,0.718883242633877
12689,RP11-582E3.6,0.575848054713404,0.00566493665339905,0.0174861281419643,-0.00615625483516617,0.718925195494442
12690,RPGRIP1L,0.575839533886963,-0.00368186707335681,0.00840256436262908,-0.0157662985093427,0.718925195494442
12691,NDUFS2,0.575942342905106,-0.00859294361403362,0.0454352043880967,-0.0626210916161639,0.718986253143613
12692,RP11-162A12.4,0.576041191120788,-0.00310919193042505,0.00236135913296958,-0.00857974299381968,0.719052993297088
12693,AKAP6,0.576324146040707,-0.00376228490450692,0.00398831906869877,-0.0115128888777126,0.719272425896211
12694,GNG2,0.576353181010692,-0.00361653768900436,0.0205967068549637,-0.0278297822329724,0.719272425896211
12695,IKZF3,0.576308626449135,0.00222886945263971,0.00757909106450642,-0.003121352159227,0.719272425896211
12696,TMEM151B,0.576613294384945,-0.00288308753832555,0.00592431400557523,-0.0116904890822263,0.719540360975164
12697,RP11-287D1.2,0.576756456737795,0.00070451280220738,0.00993964490488199,-0.00853061930046723,0.719636152033594
12698,SH2D1A,0.576780903775963,-0.0024105148090199,0.00163591604488326,-0.00645694566292307,0.719636152033594
12699,LOXL1,0.577038429953482,0.00040913402940207,0.013737425964788,-0.0129191579059838,0.719900767442556
12700,BUD13,0.577272769689953,0.00104115997713085,0.0243305466126269,-0.0222482266583652,0.720001505970919
12701,KCNJ11,0.577313951488363,-0.00167908464254509,0.00497300427323258,-0.00833117355832275,0.720001505970919
12702,PDCL2,0.577391853396486,-0.00135772134290293,0.00104981725974459,-0.00376525994555044,0.720001505970919
12703,RP11-384O8.1,0.577353927625663,-0.00104860243817029,0.0115886300343784,-0.013685834910719,0.720001505970919
12704,RUBCN,0.577308727940152,0.0143825459572932,0.0420346982128609,-0.0132696062982746,0.720001505970919
12705,ZNF616,0.577192970425173,-0.00817905656775601,0.0135195709597457,-0.0298776840952577,0.720001505970919
12706,NONO,0.577581095198437,-0.00690575737518517,0.0449607923126293,-0.0587723070629997,0.720180803654087
12707,LINC00269,0.577756305796793,0.00368027139965557,0.0117552589050135,-0.00439471610570238,0.720229219666267
12708,SETMAR,0.577691326113969,0.00165892952432784,0.015680016524921,-0.0123621574762654,0.720229219666267
12709,SNAPC5,0.57774022033584,-0.0166255553502996,0.0150202456972696,-0.0482713563978689,0.720229219666267
12710,TMEM206,0.577818555939003,0.0127639218155542,0.0405084285941111,-0.0149805849630027,0.720250148052056
12711,LINC00630,0.577985192979622,-0.00193806379556885,0.00819364092792243,-0.0120697685190601,0.720401181053902
12712,ZNF808,0.578061843257461,-0.00763768024384842,0.0118326216810456,-0.0271079821687424,0.72044003954751
12713,PNLDC1,0.578562486248002,0.00158221569725286,0.00633751296991843,-0.00317308157541271,0.721007273627554
12714,GLYATL1P3,0.578640979391979,0.00149396282227696,0.00574598868811087,-0.00275806304355694,0.721048374744937
12715,AC016549.1,0.578811061965522,0.00156081123860495,0.0153954976477236,-0.0122738751705137,0.721203590618935
12716,C8ORF37,0.578882654866976,-0.00704662341607033,0.00653403110954294,-0.0206272779416836,0.721236072747523
12717,ITPR2,0.579165589089126,0.00326097329003851,0.0182151691534266,-0.0116932225733496,0.721418384144903
12718,NUDT17,0.57913449461837,0.00639125495342663,0.0234547686065759,-0.0106722586997226,0.721418384144903
12719,RP11-505K9.4,0.579097737989526,-0.00207279069483331,0.00142332503717301,-0.00556890642683963,0.721418384144903
12720,AC078941.1,0.57955367641717,0.00170898224895336,0.00716006090246386,-0.00374209640455713,0.721606539299852
12721,ACSL4,0.579379265890197,-0.000754239899066061,0.0155015612181282,-0.0170100410162604,0.721606539299852
12722,DGKK,0.579420156648702,0.00106054738893382,0.00393648175646247,-0.00181538697859482,0.721606539299852
12723,NPAS2,0.579567198005167,-0.0013363997298397,0.00600046718056755,-0.00867326664024694,0.721606539299852
12724,PNPLA8,0.579468918055272,0.0290898384693316,0.0848158718805278,-0.0266361949418647,0.721606539299852
12725,TMEM151A,0.579589926945062,-0.00578153672193752,0.00783490788605557,-0.0193979813299306,0.721606539299852
12726,ASB11,0.579842164814953,0.00233965582188371,0.00755539663347288,-0.00287608498970545,0.721857616157387
12727,ZRANB1,0.579882716709908,0.0149826239975801,0.0437940047305195,-0.0138287567353592,0.721857616157387
12728,RP11-452L6.1,0.580065697413627,0.000628978750469026,0.0114194384415625,-0.0101614809406245,0.722028664686054
12729,EEF2K,0.580187552202264,-0.00356056735134225,0.011289128257891,-0.0184102629605754,0.722036775190441
12730,OSBPL8,0.580208936751216,0.0125060954913129,0.0507049380313097,-0.025692747048684,0.722036775190441
12731,PRSS23,0.580122773047308,-0.00117195055084125,0.0131478497418677,-0.0154917508435502,0.722036775190441
12732,PXDC1,0.580294927045989,0.0130772118717117,0.0484636280902327,-0.0223092043468094,0.722087066383098
12733,DPH3,0.580531669419005,-0.0055270761360911,0.0244967208398628,-0.035550873112045,0.722324922532419
12734,DDX43,0.580641165240805,-0.00389729640296613,0.0122146209038126,-0.0200092137097449,0.722404427588353
12735,FAM228B,0.580800719573211,-0.00667135983795961,0.0247239520718417,-0.0380666717477609,0.722489462955274
12736,RP11-85A1.3,0.580757619576196,-0.00109945005455495,0.0060468437292377,-0.0082457438383476,0.722489462955274
12737,C1GALT1C1L,0.580963118418163,-0.00351002969618304,0.00265864855281651,-0.00967870794518259,0.722523565868624
12738,FUT6,0.581028046594296,-0.0031634015945545,0.0025517539010571,-0.0088785570901661,0.722523565868624
12739,SETD7,0.58100698182626,0.0031187388805211,0.0243197177195535,-0.0180822399585113,0.722523565868624
12740,STK4,0.580914023681182,-0.00568350017578451,0.0243114194768849,-0.0356784198284539,0.722523565868624
12741,TFAP2D,0.581056160621861,0.00146388017288925,0.00657740466091687,-0.00364964431513836,0.722523565868624
12742,KCNN1,0.581485525117453,0.00194799990787387,0.00741251125001511,-0.00351651143426738,0.723000720015367
12743,BCL2L2,0.581854684911073,-0.000996785239441994,0.0141457856279023,-0.0161393561067863,0.723351597142231
12744,ICAM3,0.581904696432351,0.00020928531127181,0.0160266030460406,-0.015608032423497,0.723351597142231
12745,RP11-573G6.8,0.581884625511411,-0.00226284139386893,0.00159868991079965,-0.00612437269853752,0.723351597142231
12746,CTC-344H19.4,0.581950814487444,-0.00204899703030121,0.00155178820927279,-0.00564978226987521,0.723352169615924
12747,ZNF711,0.582132774282132,0.0137830722179929,0.0528626053041474,-0.0252964608681616,0.72352157707318
12748,AZIN2,0.58220641465615,-0.00269572926709392,0.0181472259966839,-0.0235386845308718,0.723556340398289
12749,LAMTOR3,0.582565437820376,0.000260545559932879,0.0296547835688149,-0.0291336924489492,0.723945739382556
12750,RUSC2,0.582649441148433,0.00283057492366173,0.0124445565197771,-0.00678340667245367,0.723993340871735
12751,GZF1,0.583529993142208,0.0049237407386786,0.0253052522569879,-0.0154577707796307,0.724992988966974
12752,MMP15,0.583545451953977,0.00375489268858198,0.0115643415168348,-0.00405455613967084,0.724992988966974
12753,RP11-10A14.9,0.584058576075587,-0.00172344923251103,0.00128206492102479,-0.00472896338604685,0.725573592156004
12754,B4GALNT3,0.584117895196969,-0.0035206942279742,0.00517363871980496,-0.0122150271757534,0.725590388396234
12755,HIST1H2BG,0.584335635796404,-0.00836165592677043,0.0291569905742075,-0.0458803024277484,0.725803957500779
12756,FERMT1,0.584426401406679,-0.00183290891222391,0.00309372559018103,-0.00675954341462885,0.725859789705709
12757,C11ORF72,0.584497473794189,-0.00165180224826074,0.00208378002305522,-0.0053873845195767,0.725891156017978
12758,SLC9B1,0.584550477270296,0.00326878357318768,0.0102919739070909,-0.00375440676071551,0.725900079275223
12759,HNRNPM,0.58460109617174,0.0289775577279086,0.0855584592634461,-0.027603343807629,0.725906040179393
12760,DNAI1,0.584655403380988,0.00247956425335454,0.0132223745999607,-0.00826324609325167,0.725916579605407
12761,HAUS3,0.584973587576785,-0.0105702320151547,0.00992401799315229,-0.0310644820234618,0.726205832501223
12762,INPP4A,0.585025881475296,0.00065678451181396,0.0265978302433058,-0.0252842612196779,0.726205832501223
12763,RP11-42O15.3,0.585019822688675,0.0018755436666208,0.0081041495936348,-0.00435306226039319,0.726205832501223
12764,GGA3,0.585080993619155,0.00495022484654957,0.0245662195832119,-0.0146657698901128,0.726217344242265
12765,GABRQ,0.585248054133207,0.00569189354324536,0.0171295942443603,-0.00574580715786956,0.726367796445938
12766,AC016700.5,0.585646561220799,-0.00362024910759665,0.0115614245888159,-0.0188019228040092,0.726805457419796
12767,CAND2,0.585886043395547,-0.00466806087399076,0.00630372030863342,-0.0156398420566149,0.72698698727989
12768,ISG20L2,0.585986026027812,-0.00192705718109459,0.0440835942701946,-0.0479377086323838,0.72698698727989
12769,RP11-51J9.5,0.585842958713085,0.0146012488433785,0.0517433074923474,-0.0225408098055904,0.72698698727989
12770,TAGLN,0.585965127828414,0.00285634617671991,0.013690234003043,-0.00797754164960317,0.72698698727989
12771,TSPYL1,0.586022269428231,0.0152130026599266,0.0734489696965891,-0.0430229643767358,0.72698698727989
12772,NEU3,0.586069978415914,-0.00402767232946358,0.0083517352138386,-0.0164070798727658,0.726989247419615
12773,HSF4,0.586353529804237,-0.00866818258916394,0.0136210917955085,-0.0309574569738364,0.727284034501568
12774,MMP2,0.586477990293714,-0.000379121996676833,0.0101061672436891,-0.0108644112370428,0.72732452447932
12775,SERAC1,0.586447924065209,0.0075213522429769,0.0300055430569205,-0.0149628385709667,0.72732452447932
12776,CAMTA1,0.586897150611354,-0.0185936154262183,0.0299422400094507,-0.0671294708618872,0.727730418496961
12777,KCNK13,0.586865812126943,-0.00260383836472389,0.00198211627956341,-0.0071897930090112,0.727730418496961
12778,LINC00683,0.587420631572293,0.00968914620444972,0.0307477132309979,-0.0113694208220985,0.728322512599769
12779,RP5-991G20.6,0.587501710626948,0.00171691757608532,0.00642033560214914,-0.0029865004499785,0.728334482673536
12780,U73166.2,0.587522229916543,0.00528159897421155,0.019525270341577,-0.00896207239315391,0.728334482673536
12781,PLPP3,0.58792539883525,0.00305038446385968,0.0144975586519293,-0.00839678972420998,0.728777254811585
12782,RP11-488L18.10,0.588270478248001,-0.00561827834855833,0.00475226791893331,-0.01598882461605,0.729090916598849
12783,ZNF304,0.588249728122091,0.00288886239889446,0.0214499799341671,-0.0156722551363782,0.729090916598849
12784,HIST3H2BB,0.588341409349047,-0.000700206742845648,0.0147776155969665,-0.0161780290826578,0.72912178882329
12785,FAM89B,0.588436682089981,-0.0101562389744566,0.0348061250876844,-0.0551186030365976,0.729182820050964
12786,GAS1,0.588657337227937,0.00176537904094852,0.00659996420810085,-0.00306920612620381,0.729399201759909
12787,RP11-705O1.8,0.588857871207837,0.00216940965932452,0.00784873733108912,-0.00350991801244008,0.729590619656351
12788,AC005301.9,0.589076329565341,-0.00862226855399119,0.00936078534174299,-0.0266053224497254,0.729747149058073
12789,CTD-2619J13.14,0.589065317704282,0.00223430724371225,0.00908170640121415,-0.00461309191378966,0.729747149058073
12790,BAHCC1,0.589194933470579,-0.00149185616392958,0.0140402712837826,-0.0170239836116417,0.729837007894791
12791,KLHL5,0.589387450309706,0.0030517409337962,0.00969338562615858,-0.00358990375856619,0.729970788717347
12792,RP11-498P14.5,0.589395084849606,-0.00438669959571057,0.00632678897332632,-0.0151001881647475,0.729970788717347
12793,TRIM7,0.589497213352658,-0.00216840303061406,0.00157446138964221,-0.00591126745087034,0.73004020567077
12794,FAM86B1,0.589683952264803,-0.00284408887243333,0.0156602102318561,-0.0213483879767227,0.730214386097489
12795,ACSM5,0.589742131629414,-0.00263693984296723,0.00933116473384788,-0.0146050444197823,0.73022935454512
12796,ATF5,0.589910325889274,-0.0128103148411147,0.0345079704413524,-0.0601286001235819,0.730323458081094
12797,RP11-486G15.2,0.589873802549273,0.00873474548009098,0.0330591494223068,-0.0155896584621248,0.730323458081094
12798,GRM1,0.590143308422036,-0.00313363660020685,0.00226890193105682,-0.00853617513147052,0.730554808198962
12799,C15ORF48,0.590226318923188,-0.00377897487152786,0.00344969147423552,-0.0110076412172912,0.730587702940706
12800,FAM72A,0.590477937715454,-0.000424022068130656,0.00411111345823985,-0.00495915759450116,0.730587702940706
12801,IL12RB2,0.590324814501639,0.00154591486107523,0.00697426003307755,-0.00388243031092709,0.730587702940706
12802,PIGL,0.590385452742474,-0.00711011497694823,0.0142684554183183,-0.0284886853722148,0.730587702940706
12803,RALGAPB,0.590382846370057,0.00234537027056161,0.0248148775708036,-0.0201241370296804,0.730587702940706
12804,SHC2,0.590492680436517,-0.00887882530625619,0.0106375131817486,-0.0283951637942609,0.730587702940706
12805,ZNF618,0.590431879752267,-0.0131657326746641,0.0124391847377395,-0.0387706500870677,0.730587702940706
12806,AZIN1,0.590644466321096,-0.003946425357084,0.054476401542738,-0.062369252256906,0.730618519301849
12807,C1ORF74,0.590641891827489,-0.00443044635224015,0.00889655243692247,-0.0177574451414028,0.730618519301849
12808,C2ORF50,0.590702052246252,-0.00203420437331176,0.00507020763131639,-0.0091386163779399,0.730618519301849
12809,SYNPO2,0.590684008460437,-0.00179065971960347,0.00117361635642624,-0.00475493579563318,0.730618519301849
12810,FAM57B,0.590750048183738,-0.0182357544142676,0.0161939430444621,-0.0526654518729973,0.730620844135438
12811,DMTN,0.590852553178789,-0.0070788155229911,0.0130582797761613,-0.0272159108221435,0.730686430672677
12812,RBM5,0.590895319685561,-0.00868520719564991,0.029961649441903,-0.0473320638332028,0.730686430672677
12813,AP000769.7,0.591034942026506,-0.00364988484514048,0.00309134410569103,-0.010391113795972,0.730802043746658
12814,AC137934.1,0.591085807595487,-0.00414919393536411,0.00895764021270394,-0.0172560280834322,0.730807901493312
12815,FAM169A,0.591611217624041,-0.00239951279080294,0.0065325115177872,-0.0113315370993931,0.731235652241271
12816,RP11-196G11.6,0.591616397805252,0.0016969599571355,0.00895220301542796,-0.00555828310115695,0.731235652241271
12817,TPK1,0.591532588525539,-0.00249988165010593,0.0084286022104171,-0.013428365510629,0.731235652241271
12818,ZNF2,0.591531786275273,0.0062177416838961,0.0193730153423714,-0.00693753197457918,0.731235652241271
12819,ARL2BP,0.591900091030928,-0.00386644473986042,0.031768422903705,-0.0395013123834258,0.731366341115611
12820,ATXN7,0.591884867981306,-0.00942030753722982,0.0108087859787514,-0.029649401053211,0.731366341115611
12821,LINC00866,0.591891566360488,0.0025044328419277,0.00842129606576481,-0.00341243038190941,0.731366341115611
12822,NID2,0.591906786958554,0.0021475545946157,0.00850842994383953,-0.00421332075460813,0.731366341115611
12823,CHFR,0.592008280376487,-0.0104384661832005,0.0097246862110754,-0.0306016185774764,0.731401244450975
12824,P2RY10,0.592027365955899,0.00321112158715867,0.0105860843111582,-0.00416384113684083,0.731401244450975
12825,DGKD,0.592121980190322,-0.00226236192036851,0.014955830489041,-0.019480554329778,0.7314378618458
12826,ZNF587,0.592149341414772,-0.0132371988113799,0.0139534363162917,-0.0404278339390515,0.7314378618458
12827,MFSD2B,0.59235979432665,0.00189225695942312,0.00707882170641525,-0.00329430778756901,0.731640775046162
12828,C10ORF95,0.59251985483822,-0.00739341032477158,0.00797612874634408,-0.0227629493958872,0.731781420346267
12829,RP11-477N3.1,0.592634243284307,0.00257414802495941,0.00886062992864355,-0.00371233387872473,0.731865641620802
12830,SCML2,0.592684454988349,0.0039607785756678,0.0167193159007595,-0.00879775874942395,0.731870601744381
12831,BRD1,0.592911894773521,0.0105711861517519,0.0316641161728395,-0.0105217438693358,0.73201292485939
12832,CD27,0.592909408691907,0.00130759255301612,0.0151168513051161,-0.0125016661990838,0.73201292485939
12833,PLXNB1,0.592938323847791,0.0119164080310357,0.0373489123980692,-0.0135160963359977,0.73201292485939
12834,RP11-798L4.1,0.593068127708257,-0.00273577281411719,0.00239804912585603,-0.0078695947540904,0.732116124924569
12835,DOCK8,0.593227289635898,-0.00201804150578068,0.00150439794158792,-0.00554048095314928,0.732141462156386
12836,MNX1-AS1,0.593211218765099,-0.00287834627293361,0.00236190873374512,-0.00811860127961234,0.732141462156386
12837,ZNF497,0.593221904896436,0.00240963135499621,0.0189238482084473,-0.0141045854984549,0.732141462156386
12838,DUS4L,0.593843675599967,-0.00450155516347411,0.00968191787642374,-0.018685028203372,0.732845096785346
