,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
10168,PDE12,0.911279359681982,-0.00324063260951293,0.0492734487806903,-0.0557547139997161,0.968883924493597
10169,RUNX1T1,0.910665038541344,-0.0111956044156651,0.0640928143182028,-0.0864840231495331,0.968883924493597
10170,SETD1A,0.911202486662692,-0.00484922191247388,0.0412419342081912,-0.0509403780331389,0.968883924493597
10171,TP53INP2,0.910895428019275,0.00372454621344914,0.0676345923052917,-0.0601854998783934,0.968883924493597
10172,TBP,0.911594105495333,0.0126856437255069,0.093729999122281,-0.0683587116712673,0.968949613509196
10173,SLC35G2,0.91180663632184,0.0152021370910983,0.102835977680882,-0.0724317034986854,0.969080246919467
10174,NUP214,0.9119918091848,-0.0060246002358474,0.0776522130397286,-0.0897014135114234,0.969181781099475
10175,GPT,0.912336788150478,0.00275279215316464,0.0300774710720511,-0.0245718867657218,0.969263240587708
10176,NRSN1,0.912212820143386,-0.00835912247514525,0.0755787442192772,-0.0922969891695677,0.969263240587708
10177,TBL3,0.91233740283584,-0.0192125166427635,0.0755730664843828,-0.11399809976991,0.969263240587708
10178,CFL2,0.913025381328189,0.024095572826336,0.154315949742305,-0.106124804089633,0.969787197145638
10179,PARP10,0.91302325870197,0.00215528662816187,0.0614836669037575,-0.0571730936474337,0.969787197145638
10180,ZBED3,0.913099673228135,-0.00213084926150401,0.040928385358962,-0.04519008388197,0.969787197145638
10181,TAX1BP3,0.913260547737679,0.00288666067830126,0.0613635615387945,-0.055590240182192,0.969862787755602
10182,TRDMT1,0.913467835187561,0.00801820855857254,0.0602533109399355,-0.0442168938227904,0.969892392619848
10183,ZNF746,0.913395872816573,-0.00107998081974838,0.0348512592541558,-0.0370112208936525,0.969892392619848
10184,AP000769.1,0.913621894312213,0.0130122397114326,0.0907548681634829,-0.0647303887406177,0.969960714974827
10185,TMEM50B,0.913792131495909,-0.02354444102726,0.0764325414806416,-0.123521423535162,0.970046197912005
10186,B4GALT5,0.914205265099939,-0.0144520029337111,0.0743916937665066,-0.103295699633929,0.970213341363663
10187,COA7,0.914654989091157,-0.013928200780347,0.045090108476472,-0.072946510037166,0.970213341363663
10188,GSTCD,0.914573813057522,0.00488595157415732,0.0468688392018452,-0.0370969360535306,0.970213341363663
10189,HNRNPLL,0.914667461017371,-0.0187247855124212,0.0743143869641002,-0.111763957988943,0.970213341363663
10190,ITPRIP,0.914326941044879,-0.0036168211119122,0.0323285254557232,-0.0395621676795476,0.970213341363663
10191,NCALD,0.914197711339061,-0.0102323743202448,0.0694283327700806,-0.0898930814105702,0.970213341363663
10192,NMI,0.914340947394287,-0.00967075370021317,0.033150548052948,-0.0524920554533744,0.970213341363663
10193,OPTN,0.914402275264184,0.0151892256741626,0.135260198629056,-0.104881747280731,0.970213341363663
10194,TSTD3,0.914841854662008,0.00472624994688189,0.0377992043676791,-0.0283467044739153,0.970303132490252
10195,TNFRSF13C,0.914948934972453,0.00400546472401849,0.0376894969044001,-0.0296785674563631,0.97032151887417
10196,DNPEP,0.915243427497786,0.00934796157935233,0.0884762535021513,-0.0697803303434466,0.970538636534529
10197,SLC25A46,0.915664048732977,0.0067258748250773,0.0873276035557193,-0.0738758539055647,0.970889447376773
10198,AFF1,0.916447719530168,-0.00940131966039991,0.0373698074419103,-0.0561724467627101,0.970912987476647
10199,CENPQ,0.915966877565522,0.0172431372274396,0.115129686705677,-0.080643412250798,0.970912987476647
10200,DHX36,0.916483290784268,0.0290995066418718,0.277650106699292,-0.219451093415549,0.970912987476647
10201,GEN1,0.915808969773734,0.00263991050455338,0.0366234469796081,-0.0313436259705014,0.970912987476647
10202,RADIL,0.916488158018132,0.00126530927921454,0.0630110932847404,-0.0604804747263114,0.970912987476647
10203,STRIP1,0.916410022892616,0.0208881059917811,0.137449488520935,-0.0956732765373731,0.970912987476647
10204,TIAM1,0.916494446003205,0.0122455664104108,0.0855363819748756,-0.0610452491540541,0.970912987476647
10205,TMEM65,0.916106277362886,0.014891864023742,0.105857244694006,-0.076073516646522,0.970912987476647
10206,ZNF268,0.91638069823313,-0.00407943297596082,0.0252522947047911,-0.0334111606567127,0.970912987476647
10207,ANKEF1,0.916837924147363,0.00910458506995382,0.0812797503764597,-0.0630705802365521,0.97099144244111
10208,C15ORF65,0.916781296207547,-0.00425198453116387,0.0597683305638065,-0.0682722996261343,0.97099144244111
10209,PRTG,0.916689942400699,0.000463438926797349,0.0262293312637431,-0.0253024534101484,0.97099144244111
10210,GNAI2,0.91706160407569,-0.000101873429162985,0.171219023108348,-0.171422769966674,0.971133208938919
10211,CTDSPL,0.917493933424438,-0.000777745392471926,0.0697868962837418,-0.0713423870686857,0.971355195840777
10212,KRTCAP3,0.917630592889169,-0.00318373278276046,0.0851605495278528,-0.0915280150933737,0.971355195840777
10213,MIB1,0.917566673562994,0.0264482329120843,0.175490193847652,-0.122593728023483,0.971355195840777
10214,NPLOC4,0.917384132771735,0.00818046161451039,0.0970552881978411,-0.0806943649688203,0.971355195840777
10215,ARL5B,0.917746789363446,0.0167744950765078,0.128771473941619,-0.0952224837886038,0.971381301813464
10216,COX6A1,0.917912554733633,-0.0396752842974656,0.210800148644869,-0.2901507172398,0.971381301813464
10217,ELF2,0.917924783631906,-0.0157026021998183,0.0845333302638931,-0.11593853466353,0.971381301813464
10218,FKBP2,0.918103485583028,-0.00893450912947236,0.200920270477378,-0.218789288736323,0.971400917039495
10219,XPOT,0.918212853509401,-0.0319742979333919,0.114916566827484,-0.178865162694267,0.971400917039495
10220,ZDHHC16,0.91813051488941,0.00197344179418938,0.0344568466889414,-0.0305099631005627,0.971400917039495
10221,PAN3,0.918374995953708,-0.00368817741482345,0.0855635947619676,-0.0929399495916145,0.971477395191418
10222,CNKSR3,0.91860485714545,-0.0206098712475426,0.129942933598539,-0.171162676093624,0.97153044267403
10223,CRMP1,0.918544820469304,-0.0208660836318204,0.0973577564910453,-0.139089923754686,0.97153044267403
10224,DDX50,0.918708726994769,-0.0142043373873996,0.119624174690274,-0.148032849465074,0.971545261763248
10225,WDR46,0.919004583839683,-0.0190265512590418,0.0956604402195666,-0.13371354273765,0.971668057938065
10226,ZNF414,0.919002125565802,-0.00368704504604225,0.0981765192870037,-0.105550609379088,0.971668057938065
10227,CCNH,0.919658144003866,0.0144010105685799,0.102291159090735,-0.0734891379535751,0.971904171010607
10228,FAM122B,0.919767247297497,0.0183719590742474,0.143946597703624,-0.107202679555129,0.971904171010607
10229,SCAMP3,0.919726935637834,-0.0211961596099697,0.0891010612546959,-0.131493380474635,0.971904171010607
10230,SMURF1,0.919452710495781,-0.00984095278976461,0.0349799204247692,-0.0546618260042984,0.971904171010607
10231,STT3B,0.919498236888761,0.00982103233725466,0.139072611526448,-0.119430546851938,0.971904171010607
10232,ZNF446,0.919504163869125,-0.0142914497142919,0.0515555580230481,-0.0801384574516319,0.971904171010607
10233,PPM1L,0.920072836384753,-0.00640541423145974,0.0532162513041917,-0.0660270797671112,0.972132073389226
10234,EXOC5,0.920223239720294,-0.0354101267536754,0.121401065441819,-0.192221318949169,0.972170142031967
10235,RAP1A,0.9202886980852,-0.0223128438207017,0.0835311717345603,-0.128156859375964,0.972170142031967
10236,CCDC157,0.920547609145241,-0.0129353160662678,0.0573532210081644,-0.0832238531407001,0.97234864694005
10237,ARID5B,0.920685211434809,0.00460717146198322,0.0902932310648881,-0.0810788881409217,0.972398994435201
10238,AK4,0.921087385928664,8.17504300586469e-05,0.042177536411319,-0.0420140355512017,0.972432360064824
10239,AP006285.2,0.920989880890098,-0.00120503831985331,0.0331805688927872,-0.0355906455324938,0.972432360064824
10240,FAM110B,0.920879891072539,0.0083962320078385,0.0969371388365943,-0.0801446748209173,0.972432360064824
10241,MUL1,0.921346383324459,0.000143326633610656,0.0495948010832568,-0.0493081478160355,0.972432360064824
10242,NLN,0.921258443496045,0.0206085509465171,0.140322098286005,-0.0991049963929707,0.972432360064824
10243,SCO1,0.921057860302776,-0.00594643434608632,0.029824448327519,-0.0417173170196916,0.972432360064824
10244,SMPD3,0.921296426098397,0.0140152158789715,0.108322771633424,-0.0802923398754811,0.972432360064824
10245,ARRDC1,0.921890189202662,-0.02302635363153,0.07976194246025,-0.12581464972331,0.972560621455839
10246,CA9,0.921758038056109,0.00585907774314123,0.0682933251810167,-0.0565751696947342,0.972560621455839
10247,CNP,0.922469595200962,-0.022867433769166,0.0863547215949157,-0.132089589133248,0.972560621455839
10248,ENAH,0.922157407385488,0.0405165972441811,0.274178992363147,-0.193145797874785,0.972560621455839
10249,KIF21A,0.921851623494184,0.0130868845053012,0.181457976046553,-0.15528420703595,0.972560621455839
10250,MARVELD2,0.922635760659681,0.0135308250010196,0.0955961215923096,-0.0685344715902703,0.972560621455839
10251,PCGF6,0.922637282119177,-0.0180135234621384,0.0671300967104378,-0.103157143634715,0.972560621455839
10252,PKDCC,0.922595320400235,0.00568696472996076,0.0470665407758257,-0.0356926113159042,0.972560621455839
10253,POLDIP2,0.922372878560523,-0.00850152225502621,0.10555933337133,-0.122562377881383,0.972560621455839
10254,PSMC3,0.922068903719024,-0.0482325846781481,0.170742373943017,-0.267207543299313,0.972560621455839
10255,RAB3D,0.922501056798858,-0.00754916783841269,0.0769143489849967,-0.0920126846618221,0.972560621455839
10256,SHISA5,0.922311649664186,0.00612035079666294,0.0474616015097881,-0.0352208999164622,0.972560621455839
10257,TNFRSF21,0.921617063938664,0.00699935670680139,0.0631005338430128,-0.0491018204294101,0.972560621455839
10258,LINC01551,0.922819553437019,-0.0435222214371788,0.199357488959906,-0.286401931834263,0.972614595175346
10259,ZNF773,0.922868399177199,0.00569332058538524,0.0500711371557734,-0.0386844959850029,0.972614595175346
10260,ADAM15,0.923884895279139,0.0156693975902617,0.120894533494512,-0.0895557383139882,0.972832439399888
10261,C6ORF226,0.923679323760194,-0.0110472265127908,0.0800147904858756,-0.102109243511457,0.972832439399888
10262,HAGLROS,0.923861457877288,-0.00328892149458453,0.0321138762528409,-0.03869171924201,0.972832439399888
10263,HECTD3,0.923430960137879,-0.00144310871206577,0.0324423346898485,-0.0353285521139801,0.972832439399888
10264,IFT81,0.923758844012336,-0.0182975591109428,0.0841319616010805,-0.120727079822966,0.972832439399888
10265,NADK,0.92357069532669,0.0140512075644898,0.106946321447218,-0.0788439063182385,0.972832439399888
10266,RBMS1,0.923599045621341,-0.00403515896605999,0.0698197639928895,-0.0778900819250095,0.972832439399888
10267,RP11-448A19.1,0.923865661531966,0.00197299478972126,0.0341959097552273,-0.0302499201757848,0.972832439399888
10268,TK2,0.923350479847365,0.000256001337094877,0.0340534289975929,-0.0335414263234031,0.972832439399888
10269,CLP1,0.924472014035901,-0.0104190710920213,0.0369553918840667,-0.0577935340681093,0.972847826674748
10270,COPS7A,0.924255238247526,-0.0197318069534233,0.0780140625832206,-0.117477676490067,0.972847826674748
10271,GIMAP4,0.925159207720104,-0.0107564669929576,0.0411007131331531,-0.0626136471190683,0.972847826674748
10272,GIT2,0.925033111603048,-0.00680427809646414,0.0403071970779073,-0.0539157532708355,0.972847826674748
10273,LRCH4,0.924026695695359,-0.00950424766153496,0.0386062021042501,-0.05761469742732,0.972847826674748
10274,MED21,0.924943702821115,-0.0240180793231017,0.101225310925127,-0.14926146957133,0.972847826674748
10275,PHF13,0.924553873546906,0.00588699091404818,0.0474348718508492,-0.0356608900227528,0.972847826674748
10276,PPP1R1B,0.924983185053998,-0.0171239501521756,0.0677546706086876,-0.102002570913039,0.972847826674748
10277,RAI1,0.924695051138886,-0.0133711120829933,0.0580511270655811,-0.0847933512315677,0.972847826674748
10278,RFT1,0.924499416386546,0.00264625553980212,0.0342695383484957,-0.0289770272688914,0.972847826674748
10279,RIPK4,0.924090798025572,0.00829212494818345,0.065978105336624,-0.0493938554402571,0.972847826674748
10280,RPP38,0.925110353727707,0.0184571840781146,0.128802840055872,-0.0918884718996429,0.972847826674748
10281,SEC24B,0.924537340410021,0.00561456665941222,0.0494825221594659,-0.0382533888406415,0.972847826674748
10282,TMEM30A,0.924856193141778,-0.00203797529715598,0.0997642913321741,-0.103840241926486,0.972847826674748
10283,ABRACL,0.925773746909555,0.0389071066722537,0.27336203660402,-0.195547823259513,0.97290769552748
10284,FYTTD1,0.925717292111983,-0.0343829209532036,0.119392408668474,-0.188158250574881,0.97290769552748
10285,NCKAP5L,0.925712242902731,0.00427623002308086,0.0418949956457004,-0.0333425355995387,0.97290769552748
10286,PHLPP1,0.925483854438378,-0.00090843531460752,0.0448400682215127,-0.0466569388507278,0.97290769552748
10287,PON2,0.92588773274451,0.00664776515929976,0.0544853522314818,-0.0411898219128823,0.97290769552748
10288,SLC25A26,0.925385276294223,-0.00956157753071138,0.0373190945282125,-0.0564422495896352,0.97290769552748
10289,SRGAP2B,0.925630314465657,-0.00548299359014272,0.0263364757596818,-0.0373024629399673,0.97290769552748
10290,TPST2,0.925936014333867,-0.00151667102098008,0.0481319304075577,-0.0511652724495178,0.97290769552748
10291,GPR12,0.926160038571347,-0.0061029175675774,0.0547347109490177,-0.0669405460841726,0.973012557475659
10292,VRK1,0.926215801104281,0.00237694044750247,0.149378456287938,-0.144624575392934,0.973012557475659
10293,TTLL1,0.926510383150888,0.0079788635993577,0.0667234635947135,-0.0507657363959981,0.973227461636783
10294,MT1E,0.927160870639418,-0.0111586627719696,0.0608385078538723,-0.0831558333978116,0.973816138853059
10295,C10ORF35,0.927341527652938,-0.0104140766223177,0.0638232835088866,-0.084651436753522,0.973911277026087
10296,ARHGEF26,0.928125146261489,0.00968700581518745,0.0752236329812545,-0.0558496213508796,0.974138836233568
10297,CAMK2N1,0.928341180238821,-0.0260675114891049,0.148157434768034,-0.200292457746243,0.974138836233568
10298,GRM8,0.927790806068056,-0.0126733484219535,0.046957652806438,-0.072304349650345,0.974138836233568
10299,NRP1,0.928457493686295,0.00565312918412464,0.0484039853447466,-0.0370977269764973,0.974138836233568
10300,NUBP1,0.927922478921105,-0.0187650291144607,0.0998866758210582,-0.13741673404998,0.974138836233568
10301,PKIA,0.928378151568115,0.00288774586455733,0.144658423631685,-0.13888293190257,0.974138836233568
10302,TMED5,0.928021523550775,-0.0163850114884274,0.0606842242051769,-0.0934542471820316,0.974138836233568
10303,UBA3,0.928459184922948,-0.00668578711475436,0.0522475791098478,-0.0656191533393565,0.974138836233568
10304,WWP2,0.9276740369695,-0.0080925890514882,0.0342619968200093,-0.0504471749229857,0.974138836233568
10305,ZNF326,0.928200515469611,-0.0395117023318295,0.156027740551087,-0.235051145214746,0.974138836233568
10306,CCDC121,0.928686664906432,-0.0084248763434128,0.0398024389436041,-0.0566521916304297,0.974160506032515
10307,CDC37L1-AS1,0.929380837932427,-0.00869322579361589,0.0575684941534143,-0.0749549457406461,0.974160506032515
10308,DNAJC2,0.929047991223623,0.00581324121339358,0.187974984210946,-0.176348501784159,0.974160506032515
10309,LMO7,0.929369789256399,-0.00211661268245849,0.0283574684080557,-0.0325906937729727,0.974160506032515
10310,MYO5A,0.92889877319661,-0.00489157214324475,0.044751047054811,-0.0545341913413006,0.974160506032515
10311,RASA2,0.929322875179126,0.0154968110190987,0.111759438529665,-0.0807658164914672,0.974160506032515
10312,SYVN1,0.928604014739823,-0.00192463598063383,0.0306434126194822,-0.0344926845807498,0.974160506032515
10313,TMA7,0.929275331495702,-0.0411995185822598,0.170974310987896,-0.253373348152415,0.974160506032515
10314,UTP3,0.928781092002153,0.00690213761218794,0.101090589882489,-0.0872863146581134,0.974160506032515
10315,ZNF638,0.929193174826599,-0.0119491361513754,0.0531989230846281,-0.0770971953873789,0.974160506032515
10316,GLTP,0.929526244751965,0.00613015033365662,0.110466714685207,-0.0982064140178936,0.974218472107235
10317,SURF6,0.929902203707911,-0.0211482004874171,0.102324946707297,-0.144621347682131,0.974518040756997
10318,ATF7,0.930465700819897,-0.0221700098586643,0.082984111447776,-0.127324131165105,0.974919581089711
10319,L2HGDH,0.930376197184663,0.00564146025666613,0.0825251941551185,-0.0712422736417863,0.974919581089711
10320,CALD1,0.930830362678978,-0.0158239492732772,0.126948636100727,-0.158596534647282,0.975072625215718
10321,KLHDC9,0.930972503709014,-0.00072930810210476,0.0302738810804728,-0.0317324972846823,0.975072625215718
10322,SLC35E3,0.930769333119487,0.00559458616789624,0.0878240938372181,-0.0766349215014256,0.975072625215718
10323,SRP14,0.930957762216711,0.0308399206170442,0.239079322311531,-0.177399481077442,0.975072625215718
10324,C11ORF31,0.932030954413074,0.0355608472856374,0.259843638224686,-0.188721943653411,0.975142121067753
10325,FAN1,0.931326371907459,-0.00550708369243323,0.0998553697605133,-0.11086953714538,0.975142121067753
10326,GK,0.931648246597244,-0.00426382391081335,0.0453839966506242,-0.0539116444722509,0.975142121067753
10327,HIRIP3,0.931746667677753,-0.00264109130068663,0.108022085716231,-0.113304268317605,0.975142121067753
